time,seconds_elapsed,z,y,x
1757862734277504300,2.203504150390625,0.0070494152605533,-0.0179134532809257,-0.0125555526465177
1757862734287489300,2.2134892578125,0.017145724967122,-0.0287634376436471,-0.0140037797391414
1757862734297474000,2.22347412109375,0.0229066777974367,-0.0365565083920955,-0.0031623402610421
1757862734307459000,2.233458984375,0.0149345062673091,-0.047369472682476,0.0108887637034058
1757862734317444000,2.243444091796875,-5.93586009927e-05,-0.02848188765347,0.015687521547079
1757862734327430100,2.25343017578125,-0.0112832505255937,0.0034006771165877,0.0049190307036042
1757862734337415200,2.263415283203125,-0.0207744892686605,0.0319797210395336,-0.0091631114482879
1757862734347400200,2.273400146484375,-0.0277285352349281,0.051883652806282,-0.0136859584599733
1757862734357385200,2.28338525390625,-0.0223492160439491,0.0326785445213317,-0.0109236044809222
1757862734367370200,2.293370361328125,0.0063047986477613,-0.0148500930517911,-0.0061544151976704
1757862734377355000,2.30335498046875,0.0318295992910862,-0.0622981823980808,-0.0013283358421176
1757862734387340000,2.313340087890625,0.0362115651369094,-0.0820154324173927,-0.0013030357658863
1757862734397326300,2.323326416015625,0.0299691148102283,-0.0827105045318603,0.0020622578449547
1757862734407311000,2.33331103515625,0.0382004119455814,-0.0814335197210311,0.0139394234865903
1757862734417296100,2.343296142578125,0.0521913319826126,-0.0800847709178924,0.0242600925266742
1757862734427281200,2.35328125,0.0582841113209724,-0.0697618275880813,0.0233855098485946
1757862734437266200,2.36326611328125,0.0614346303045749,-0.0537309758365154,0.012729151174426
1757862734447251200,2.373251220703125,0.0489971339702606,-0.0319228842854499,-0.0022356831468641
1757862734457236000,2.383236083984375,0.0237788632512092,-0.0099743250757455,-0.0135834151878952
1757862734467222300,2.39322216796875,-0.0012481935555115,0.0096398564055562,-0.0117921736091375
1757862734477207300,2.403207275390625,-0.0150052839890122,0.0131406774744391,-4.43225726485e-05
1757862734487192000,2.413192138671875,-0.0215792972594499,0.013905537314713,0.0085651446133852
1757862734497177000,2.423177001953125,-0.0211108457297086,0.0223935637623071,0.0069552632048726
1757862734507162000,2.433162109375,-0.015995180234313,0.0408961437642574,0.0022057821042835
1757862734517147100,2.443147216796875,-0.0121796708554029,0.0517237335443496,-0.001563103403896
