time,seconds_elapsed,z,y,x
1758278403409271800,159.7712717285156,3.5057179927825928,3.0292882919311523,-0.8852815628051758
1758278403419356000,159.78135595703125,3.3908376693725586,2.4184956550598145,-0.9664046168327332
1758278403429439700,159.79143969726562,3.2696776390075684,1.808302640914917,-1.0220515727996826
1758278403439524900,159.80152490234374,3.1682705879211426,1.2153881788253784,-1.065805435180664
1758278403449608700,159.81160864257814,3.0858054161071777,0.6620559692382812,-1.0968666076660156
1758278403459692800,159.82169287109377,3.002113342285156,0.1728987842798233,-1.1108061075210571
1758278403469778000,159.83177783203126,2.915929079055786,-0.2164418548345565,-1.1152204275131226
1758278403479861800,159.84186181640624,2.8356783390045166,-0.4957877397537231,-1.10694682598114
1758278403489945900,159.85194580078124,2.7574422359466557,-0.7032080292701721,-1.0866737365722656
1758278403500029700,159.86202978515624,2.678240776062012,-0.839862585067749,-1.0584460496902466
1758278403510114600,159.87211450195312,2.6099729537963867,-0.938403069972992,-1.029319167137146
1758278403520199000,159.88219897460937,2.5661184787750244,-0.9716022610664368,-1.0002877712249756
1758278403530282800,159.89228271484376,2.556321144104004,-0.8934865593910217,-0.963568925857544
1758278403540366800,159.90236694335937,2.585026264190674,-0.7856610417366028,-0.9369450807571412
1758278403550451700,159.91245166015625,2.638180732727051,-0.6601617932319641,-0.9183964729309082
1758278403560535600,159.92253564453125,2.70962905883789,-0.4765543937683105,-0.8901624083518982
1758278403570620000,159.9326198730469,2.790390491485596,-0.2563970685005188,-0.8565062880516052
1758278403580704800,159.94270483398438,2.855825901031494,-0.0332806184887886,-0.8167487382888794
1758278403590788900,159.95278881835938,2.892921209335327,0.2123189568519592,-0.778363049030304
1758278403600872700,159.96287280273438,2.888777256011963,0.4400165677070617,-0.7371413111686707
1758278403610956500,159.97295654296877,2.838137149810791,0.6331520676612854,-0.6885882019996643
1758278403621041700,159.98304174804687,2.7482616901397705,0.8338004946708679,-0.6285035610198975
1758278403631125800,159.99312573242187,2.610613822937012,0.979600727558136,-0.5722135901451111
1758278403641209900,160.0032099609375,2.3884494304656982,1.0166913270950315,-0.544362485408783
1758278403651294700,160.01329467773436,2.0819809436798096,1.0283942222595217,-0.5240219831466675
1758278403661378800,160.02337890625,1.760028839111328,1.07820463180542,-0.4853214025497436
1758278403671462700,160.03346264648437,1.4831759929656982,1.124924659729004,-0.4153718948364258
1758278403681546800,160.04354663085937,1.2652583122253418,1.1307694911956787,-0.3150362372398376
1758278403691631900,160.0536318359375,1.0853217840194702,1.0910476446151731,-0.190872848033905
1758278403701715700,160.0637158203125,0.8931545615196228,0.9911266565322876,-0.0277206785976886
1758278403711799800,160.0737998046875,0.6721632480621338,0.858094334602356,0.1655036807060241
1758278403721884700,160.083884765625,0.4089542329311371,0.7822933197021484,0.2347259074449539
1758278403731968800,160.09396875,0.0357833132147789,0.7017937898635864,0.075171522796154
1758278403742052900,160.10405297851565,-0.3854193389415741,0.5397817492485046,-0.0802034214138984
1758278403752136700,160.11413671875,-0.7618134617805481,0.3433755338191986,-0.088241808116436
1758278403762221800,160.12422192382812,-1.0783618688583374,0.1565326452255249,-0.0026829619891941
1758278403772305700,160.1343056640625,-1.3748457431793213,-0.061168648302555,0.0768822282552719
1758278403782389800,160.1443896484375,-1.666482925415039,-0.3275382816791534,0.1259259283542633
1758278403792473900,160.15447387695312,-1.9841784238815308,-0.6347094178199768,0.1296718269586563
1758278403802558700,160.16455883789064,-2.340890645980835,-0.9000499844551086,0.0845070108771324
1758278403812642800,160.17464282226564,-2.706122875213623,-0.9941840171813964,0.020243989303708
1758278403822726700,160.1847265625,-2.9933090209960938,-0.869284987449646,-0.0047628283500671
1758278403832811800,160.19481176757813,-3.115539312362671,-0.5836459994316101,0.0382290892302989
1758278403842896000,160.20489575195313,-3.0979700088500977,-0.236155167222023,0.1478669047355651
1758278403852979700,160.21497973632813,-2.977477550506592,0.0883910059928894,0.2708732187747955
1758278403863063800,160.22506372070313,-2.817396402359009,0.3342678844928741,0.3795999586582184
1758278403873148700,160.23514868164062,-2.662028551101685,0.4813608825206756,0.4663301706314087
1758278403883232800,160.24523266601562,-2.5329158306121826,0.5389807820320129,0.5316553711891174
1758278403893316900,160.25531689453126,-2.443356513977051,0.5546857118606567,0.5812985897064209
1758278403903400700,160.26540063476563,-2.409191131591797,0.5224263072013855,0.6231259107589722
1758278403913485800,160.27548583984375,-2.406536102294922,0.4146682024002075,0.6587020754814148
1758278403923569700,160.28556958007812,-2.4323434829711914,0.2354960590600967,0.6993096470832825
1758278403933653800,160.29565380859376,-2.4703288078308105,-0.035364344716072,0.7422672510147095
1758278403943738600,160.30573852539064,-2.5227575302124023,-0.3609392344951629,0.7920124530792236
1758278403953823000,160.31582299804688,-2.5732171535491943,-0.7051728963851929,0.8446306586265564
1758278403963906800,160.32590673828125,-2.606036901473999,-1.0669611692428589,0.8885368704795837
1758278403973990700,160.33599072265625,-2.606081485748291,-1.43854820728302,0.9167298078536988
1758278403984075800,160.34607568359374,-2.5530922412872314,-1.795922040939331,0.9349929690361024
1758278403994159600,160.35615966796874,-2.444024085998535,-2.120537757873535,0.930473804473877
