time,seconds_elapsed,z,y,x
1758278403409271800,159.7712717285156,0.1987394700537435,9.801983177232742,-0.2280566768876276
1758278403419356000,159.78135595703125,0.2889871290707029,9.801813081362845,0.1064352620994672
1758278403429439700,159.79143969726562,0.3929583208778873,9.789410695907472,0.4282566844806075
1758278403439524900,159.80152490234374,0.5048083015024661,9.765741066506504,0.7388254394307732
1758278403449608700,159.81160864257814,0.6194819977782666,9.731552381178735,1.0409315595272928
1758278403459692800,159.82169287109377,0.7325678403407335,9.687503980615734,1.33640759395957
1758278403469778000,159.83177783203126,0.8406250410862266,9.6344685559988,1.6250376349546014
1758278403479861800,159.84186181640624,0.9418891476254908,9.573229951182007,1.9069560494817792
1758278403489945900,159.85194580078124,1.034965198468789,9.504636307427289,2.181998148498684
1758278403500029700,159.86202978515624,1.119279777642339,9.429496603029966,2.449939329469204
1758278403510114600,159.87211450195312,1.1950780190136283,9.348463164418936,2.710793328657746
1758278403520199000,159.88219897460937,1.262984776482731,9.261798441922664,2.9655262146174906
1758278403530282800,159.89228271484376,1.3250783906936645,9.16922829477489,3.2155580832794306
1758278403540366800,159.90236694335937,1.3841678546525538,9.069771310722828,3.4631937044546004
1758278403550451700,159.91245166015625,1.4423428341150284,8.962142710652946,3.710799807274341
1758278403560535600,159.92253564453125,1.501617153121531,8.84529444681704,3.959329454679787
1758278403570620000,159.9326198730469,1.5638395082786678,8.71853269173205,4.20856257417947
1758278403580704800,159.94270483398438,1.630666142360866,8.581567522540688,4.457353502869606
1758278403590788900,159.95278881835938,1.703031998130679,8.435306701737641,4.702729946941137
1758278403600872700,159.96287280273438,1.7829555758036673,8.281258880320191,4.940872348105907
1758278403610956500,159.97295654296877,1.8692426971592009,8.12208363288641,5.167985405734181
1758278403621041700,159.98304174804687,1.9619011071123185,7.960720520019531,5.380359743914008
1758278403631125800,159.99312573242187,2.059912130139768,7.800380904981494,5.575051710408926
1758278403641209900,160.0032099609375,2.160419207766652,7.64549897082746,5.748852280044555
1758278403651294700,160.01329467773436,2.2610906821750105,7.502155498775839,5.897077678918838
1758278403661378800,160.02337890625,2.362350331734866,7.375002114024758,6.016562136477232
1758278403671462700,160.03346264648437,2.4633356943979856,7.26498165038228,6.109206517904997
1758278403681546800,160.04354663085937,2.559993110859394,7.170826279869675,6.180296654650569
