time,seconds_elapsed,z,y,x
1758278403409271800,159.7712717285156,-1.1999439445495603,14.699650005340576,-1.1698667861938477
1758278403419356000,159.78135595703125,-0.7600093894958496,13.605649484252927,-0.9074024291992188
1758278403429439700,159.79143969726562,-0.3155857063293457,12.44925008239746,-0.7314286071777343
1758278403439524900,159.80152490234374,-0.0785597419738769,11.31320139465332,-0.5979518646240234
1758278403449608700,159.81160864257814,0.0921767639160156,10.179546908569336,-0.5542576843261718
1758278403459692800,159.82169287109377,0.2334346618652343,9.138817374420166,-0.4115034103393554
1758278403469778000,159.83177783203126,0.3537432952880859,8.184428737640381,-0.0520738861083984
1758278403479861800,159.84186181640624,0.535702621459961,7.323862878417969,0.3648164779663085
1758278403489945900,159.85194580078124,0.7127239067077636,6.615328824615478,0.7659948936462402
1758278403500029700,159.86202978515624,0.7761702507019043,6.0619689659118645,1.2307692909240722
1758278403510114600,159.87211450195312,0.7649474304199219,5.709572409057617,1.633743357849121
1758278403520199000,159.88219897460937,0.6126163497924805,5.409549013519287,1.946635587310791
1758278403530282800,159.89228271484376,0.5961562133789062,5.179107103729248,2.147748526763916
1758278403540366800,159.90236694335937,0.5400421119689941,5.079298822021484,2.2952912040710447
1758278403550451700,159.91245166015625,0.266205297088623,5.055356805419922,2.442085693359375
1758278403560535600,159.92253564453125,0.1518821678161621,5.165938994598388,2.628983060455322
1758278403570620000,159.9326198730469,0.1788169364929199,5.437231970214843,2.8698996025085446
1758278403580704800,159.94270483398438,0.1309329032897949,5.87387449798584,3.163189305877685
1758278403590788900,159.95278881835938,0.0541688125610351,6.430825659179687,3.5290532470703124
1758278403600872700,159.96287280273438,0.0053869537353515,7.158662963867188,3.909880948638916
1758278403610956500,159.97295654296877,-0.0972644424438476,8.096890739440918,4.339789784240723
1758278403621041700,159.98304174804687,-0.1240495735168457,9.252541953277587,4.81384171295166
1758278403631125800,159.99312573242187,-0.0724246002197265,10.657190139770508,5.308693268585205
1758278403641209900,160.0032099609375,-0.3128922294616699,12.14354045791626,5.968295825958252
1758278403651294700,160.01329467773436,-0.4909609779357909,13.28587392501831,6.6717422012329095
1758278403661378800,160.02337890625,-0.1562216583251953,13.836091394042969,7.092373505401611
1758278403671462700,160.03346264648437,0.3214215728759765,13.594426663970946,6.949469593811035
1758278403681546800,160.04354663085937,0.8629600608825683,12.630311582946776,6.206668528747558
1758278403691631900,160.0536318359375,1.4267945518493652,11.578957778930665,5.167136095428466
1758278403701715700,160.0637158203125,2.0302830078125,10.80862339477539,4.284872783660888
1758278403711799800,160.0737998046875,2.698564546203613,10.309133073425292,3.650409343719482
1758278403721884700,160.083884765625,3.01355170211792,9.92112276687622,3.0144495277404784
1758278403731968800,160.09396875,2.182165175628662,9.343820891571044,2.587383806610107
1758278403742052900,160.10405297851565,1.9244892219543457,9.068936613464356,2.5903765586853025
1758278403752136700,160.11413671875,3.0283658248901366,9.598504093170163,2.392705284118652
1758278403762221800,160.12422192382812,4.221576077270508,10.308384885406491,2.0515315475463867
1758278403772305700,160.1343056640625,4.627243621063232,11.110442441558837,2.099565218353271
1758278403782389800,160.1443896484375,4.317344143676758,12.050465868377684,2.825008321380615
1758278403792473900,160.15447387695312,3.7295676361083983,12.925097662353515,3.718494453430176
1758278403802558700,160.16455883789064,3.1139585342407226,13.519009311676024,4.569034593200684
1758278403812642800,160.17464282226564,2.717269246673584,13.38867495880127,5.119850612640381
1758278403822726700,160.1847265625,2.986018383026123,12.260557064056396,4.887613051605224
1758278403832811800,160.19481176757813,3.6969466384887695,10.686369472503662,3.819649473571777
1758278403842896000,160.20489575195313,4.288464086151123,9.630526540374754,2.4344541755676268
1758278403852979700,160.21497973632813,4.309862263488769,9.18744959564209,1.2174515441894531
1758278403863063800,160.22506372070313,3.86244582824707,9.19463220062256,0.4402338302612304
1758278403873148700,160.23514868164062,3.14134221572876,9.584887071228026,0.1212064590454101
1758278403883232800,160.24523266601562,2.3695114555358887,10.045621253204343,0.05102642288208
1758278403893316900,160.25531689453126,1.6762404373168944,10.439018513488769,0.3094505645751953
1758278403903400700,160.26540063476563,1.1127052215576172,10.717793369293211,0.8505401397705078
1758278403913485800,160.27548583984375,0.6572083557128906,10.861894381713867,1.4860510429382323
1758278403923569700,160.28556958007812,0.4303577484130859,10.848875910186766,2.0820576187133786
1758278403933653800,160.29565380859376,0.3986345764160156,10.57907931060791,2.506579500579834
1758278403943738600,160.30573852539064,0.3776853118896484,10.115950926971434,2.709637728881836
1758278403953823000,160.31582299804688,0.5021837982177734,9.617657706451416,2.8758851066589357
1758278403963906800,160.32590673828125,0.5178957466125488,9.157821350097656,2.89204596786499
1758278403973990700,160.33599072265625,0.3163338943481445,8.653692263031004,2.7684453071594235
1758278403984075800,160.34607568359374,0.1013046577453613,8.093748349761963,2.529324416351318
1758278403994159600,160.35615966796874,-0.1093850883483886,7.504924378967285,2.271498825073242
1758278404004244000,160.36624389648438,-0.3286041778564453,6.90816961517334,2.053027923583984
1758278404014327800,160.37632788085938,-0.4791396072387695,6.389974593353271,2.018760912322998
1758278404024413000,160.38641284179687,-0.5663783302307128,5.895571950531005,2.007837367248535
1758278404034496800,160.39649682617187,-0.6869862388610839,5.493495709228515,2.1230583221435544
1758278404044580600,160.40658056640626,-0.8334814529418945,5.278167197418212,2.271798100280761
1758278404054665700,160.41666577148436,-0.955735375213623,5.37588055267334,2.283769108581543
1758278404064749800,160.42674975585936,-0.8301894256591796,5.72049595413208,2.1365257064819336
1758278404074834000,160.436833984375,-0.543932689666748,6.2481181449890135,1.85146607131958
1758278404084917800,160.44691772460936,-0.1505354293823242,7.005733332824707,1.5432126075744628
