time,seconds_elapsed,z,y,x
1758278119526647300,119.60664721679689,2.8548239061906933,9.335219067442416,-0.9348973890420048
1758278119536732200,119.61673217773438,2.715180457700789,9.380167047193646,-0.900356017819047
1758278119546816000,119.62681591796876,2.567113464258611,9.427442593109609,-0.8388337006900459
1758278119556901000,119.63690112304688,2.409176964839548,9.47693581507504,-0.7442653654623776
1758278119566986200,119.646986328125,2.242484912034869,9.526942831781506,-0.6156366474617272
1758278119577071000,119.65707104492188,2.0705475059226157,9.5746754738152,-0.4569584262972697
1758278119587156200,119.66715625,1.897545831579715,9.617380058553817,-0.2751546925459057
1758278119597241000,119.67724096679687,1.728794800418615,9.652751816186308,-0.077750179156661
1758278119607326200,119.687326171875,1.5689596277713775,9.679484340289235,0.1277759644956793
1758278119617411000,119.6974111328125,1.420731014026701,9.697366033938527,0.3361521820832043
1758278119627496200,119.70749609375,1.2860543941639364,9.706689742600917,0.5446396323597058
1758278119637581000,119.7175810546875,1.1658201411515474,9.707976859802008,0.7526273894857615
1758278119647666200,119.72766625976564,1.0616600209098308,9.701711369666455,0.959206339259818
1758278119657751300,119.73775122070312,0.9735492643237114,9.688675362482666,1.1628325767081231
1758278119667835100,119.74783520507812,0.9008555648390204,9.669673724892736,1.3624487747974694
1758278119677920300,119.75792016601562,0.8421503509573638,9.645532386326789,1.5572060616135597
1758278119688005000,119.76800512695311,0.7957073103427886,9.616897243472934,1.747141188970208
1758278119698090200,119.77809033203124,0.7599091439917683,9.584157587909695,1.933096452910453
1758278119708175000,119.78817504882812,0.7344800306376069,9.54746656437218,2.1158510211132464
1758278119718260200,119.79826025390624,0.7189852321248501,9.5067779956311,2.296659131423384
1758278119728345000,119.80834497070312,0.7130317305479198,9.46166167357564,2.4776854145288465
1758278119738430200,119.81843017578124,0.7169071837417781,9.4113074508667,2.6615231017932293
1758278119748515000,119.82851513671876,0.7315957073729484,9.354640976271032,2.8505826153591274
1758278119758600200,119.83860009765624,0.758494674083963,9.29099121865928,3.045084904500842
1758278119768685300,119.84868530273438,0.7981172940939665,9.220562176170944,3.242624369381368
1758278119778770200,119.85877026367189,0.8506321289028972,9.144189715108276,3.439564407064021
1758278119788855300,119.86885522460938,0.9152015586428344,9.062906685650349,3.632700376288593
1758278119798939100,119.87893920898438,0.9909586642861364,8.977439063984155,3.8202024312794207
1758278119809024300,119.88902416992188,1.0762794248275458,8.888670647206903,4.000442970834672
1758278119819109000,119.89910913085936,1.170414117878303,8.7978873834759,4.171054681301117
1758278119829194200,119.9091943359375,1.2703846774756908,8.707540173074603,4.3284228793129325
1758278119839279000,119.91927905273438,1.3698353779174386,8.621119196206331,4.46880633251518
1758278119849364200,119.9293642578125,1.4643990369699895,8.54135417009592,4.590337201209366
1758278119859449000,119.93944897460938,1.551596258907765,8.470888302728532,4.691159336134791
1758278119869534200,119.9495341796875,1.630902873726189,8.41151490726173,4.770425472812354
1758278119879619000,119.959619140625,1.6989600725166498,8.365789513397216,4.82674737175405
1758278119889704200,119.9697041015625,1.7526761728741227,8.336755142092704,4.857677932068706
1758278119899789300,119.97978930664064,1.7917533608958125,8.326125027006864,4.86165121961385
1758278119909874200,119.98987426757812,1.8190832663699985,8.33155874249339,4.842154199722409
1758278119919958000,119.9999580078125,1.8374523051448168,8.348077331095933,4.806637188400328
1758278119930043100,120.01004321289062,1.8453548949629068,8.370600713071227,4.764252921657264
1758278119940128300,120.02012817382813,1.8372529831804332,8.396122107818723,4.722289510674774
1758278119950213000,120.03021313476565,1.8100037417270245,8.424951311939955,4.681288807244599
1758278119960298200,120.04029833984374,1.7672493264973164,8.460123747608066,4.633951594269275
1758278119970383000,120.05038305664064,1.7156557712517675,8.505549866265058,4.569742741470039
1758278119980468200,120.06046826171875,1.6605805113703012,8.564439277607201,4.479201177540421
1758278119990553000,120.07055297851562,1.6070350914046168,8.638084944054484,4.3556098691850895
1758278120000638200,120.08063818359376,1.5599401627525686,8.725136035519839,4.196308365023136
1758278120010723000,120.09072314453124,1.5224993437610566,8.820667955082655,4.006020478706062
