time,seconds_elapsed,z,y,x
1757862982336297700,1.824297607421875,0.049824584275484,-0.0704293474555015,0.0453362874686718
1757862982346283800,1.83428369140625,0.0541815720498561,-0.0518118254840374,0.0272098947316408
1757862982356268800,1.844268798828125,0.0371895395219326,-0.0148423556238412,0.0080899959430098
1757862982366253800,1.85425390625,-0.0045203929767012,0.0359279550611972,-0.0084682181477546
1757862982376238800,1.86423876953125,-0.0390868932008743,0.0829884111881256,-0.0199163481593132
1757862982386225000,1.874224853515625,-0.0469527430832386,0.0816759094595909,-0.0185703039169311
1757862982396210000,1.8842099609375,-0.0268807634711265,0.0246997065842151,-0.0102410018444061
1757862982406195000,1.89419482421875,0.0016383946640416,-0.0229789651930332,-0.0047073122113943
1757862982416180200,1.90418017578125,0.0243381150066852,-0.0441425740718841,-0.008830951526761
1757862982426166000,1.914166015625,0.034773014485836,-0.0437963940203189,-0.0242856461554765
1757862982436151000,1.924151123046875,0.02201434597373,-0.009509528055787,-0.0352621302008628
1757862982446136000,1.934135986328125,-0.0021874830126762,0.029044784605503,-0.0387636758387088
1757862982456121900,1.944121826171875,-0.0216053891927003,0.0522417165338993,-0.036835815757513
1757862982466107100,1.954107177734375,-0.0238277465105056,0.0645168349146843,-0.0302218403667211
1757862982476092200,1.964092041015625,-0.0108070205897092,0.0559387952089309,-0.0298511292785406
1757862982486077200,1.9740771484375,0.0006397288525477,0.0386449471116066,-0.0305164009332656
1757862982496063000,1.98406298828125,0.0015473342500627,0.0306842252612113,-0.0303267836570739
1757862982506048000,1.994048095703125,-0.013308716006577,0.0403422452509403,-0.0285267867147922
1757862982516033000,2.004032958984375,-0.03120968490839,0.0458541885018348,-0.0249336492270231
1757862982526017800,2.014017822265625,-0.0258393511176109,0.0206561274826526,-0.0184203404933214
1757862982536004000,2.024004150390625,-0.0101027311757206,0.0115529093891382,-0.013488165102899
1757862982545989000,2.033989013671875,0.0037836795672774,0.0093019185587763,-0.0065454645082354
1757862982555974000,2.043973876953125,0.0182531662285327,0.0252574495971202,-0.0073955450206995
1757862982565959000,2.053958984375,0.0238438118249177,0.046633705496788,-0.0075066993013024
1757862982575945200,2.0639453125,0.020814998075366,0.0519762709736824,-0.0092049967497587
1757862982585930000,2.073929931640625,0.0077212732285261,0.0343146808445453,-0.0069130873307585
1757862982595915000,2.0839150390625,-0.0062065259553492,0.0035578338429331,-0.0060566142201423
