time,seconds_elapsed,z,y,x
1757862982835562000,2.32356201171875,3.3394784774586554,9.013391836374998,-1.9434573956660923
1757862982845547000,2.333547119140625,3.337980055594444,9.014586014595627,-1.9404924083806572
1757862982855532000,2.343531982421875,3.336341348476708,9.015188656663891,-1.9405138895601035
1757862982865518000,2.35351806640625,3.334622561860084,9.015272827816007,-1.9430758490026
1757862982875503000,2.363503173828125,3.332695393189788,9.01541895828843,-1.945701229070127
1757862982885488000,2.373488037109375,3.3304593047007915,9.01612681429684,-1.946247757036984
1757862982895473000,2.383472900390625,3.3284897581934927,9.017420361238717,-1.943624276665598
1757862982905459000,2.393458984375,3.327035759992897,9.019087417668104,-1.9383720552258192
1757862982915444200,2.4034443359375,3.325198607693612,9.021133244282009,-1.931993021713197
1757862982925429000,2.413428955078125,3.3227763489827518,9.023320525193212,-1.925939128501713
1757862982935414000,2.4234140625,3.319848478837311,9.025189241674545,-1.9222284374155103
1757862982945400000,2.433400146484375,3.316618410874903,9.026582741859556,-1.9212581310786303
1757862982955385000,2.443385009765625,3.3134541016250845,9.027942339774963,-1.9203288874045013
1757862982965369900,2.453369873046875,3.310244491928816,9.029847881135344,-1.9169050504356624
1757862982975355000,2.46335498046875,3.307058555369079,9.032252604189514,-1.9110672841928895
1757862982985341200,2.473341064453125,3.303726196075976,9.034770724490285,-1.904913291607797
1757862982995326000,2.483325927734375,3.300405234959721,9.03692293408811,-1.9004582118950784
1757862983005311000,2.49331103515625,3.2969603552028537,9.038373717418311,-1.899534228917956
1757862983015297000,2.503297119140625,3.293296571998298,9.039155223184824,-1.9021702765099704
1757862983025281800,2.51328173828125,3.289135945187509,9.040160600835083,-1.904594434916973
1757862983035267000,2.52326708984375,3.284536342437565,9.042132193168998,-1.9031733160726725
1757862983045252000,2.533252197265625,3.279782718169689,9.044861910393834,-1.898394265102595
1757862983055238000,2.54323779296875,3.274785640534758,9.047915452745556,-1.8924594682261344
1757862983065223000,2.553222900390625,3.270011850261688,9.050662121105194,-1.887570381010324
1757862983075208000,2.5632080078125,3.2657807885631915,9.052652418139576,-1.8853516820475456
1757862983085193000,2.57319287109375,3.2618069164961576,9.054021952927112,-1.885653295342624
1757862983095179000,2.583178955078125,3.2574057589277623,9.055514821833372,-1.8860951938912272
1757862983105164000,2.5931640625,3.252036633110046,9.057744772842526,-1.8846539090417325
1757862983115149000,2.603149169921875,3.245906167531013,9.060658029940724,-1.8812110751114783
1757862983125134800,2.613134765625,3.239442524474859,9.063882837206124,-1.8768147398486728
1757862983135120000,2.623119873046875,3.2327000644773243,9.067066727939247,-1.8730593328379093
1757862983145105200,2.633105224609375,3.2257565289497374,9.070089290630817,-1.8703934746295208
1757862983155090200,2.643090087890625,3.2179981699079274,9.073353845384716,-1.867921677688509
1757862983165076000,2.653075927734375,3.2088913188666104,9.07702288928628,-1.865754416652024
1757862983175061000,2.66306103515625,3.198058374685049,9.081108697295187,-1.864479866671562
1757862983185046000,2.6730458984375,3.185811472052336,9.08547039963603,-1.864198127120733
1757862983195031000,2.683031005859375,3.172583741688728,9.090157096147538,-1.8639060123063624
1757862983205017000,2.69301708984375,3.158521021805704,9.095353495746853,-1.8624391546241936
1757862983215002000,2.703002197265625,3.1426497911959883,9.10121040508151,-1.860669514603168
1757862983224987100,2.712987060546875,3.124250211152434,9.107680477878452,-1.8600015522137283
1757862983234972000,2.722971923828125,3.1031895952060817,9.11460063253045,-1.8613553049102425
1757862983244958000,2.7329580078125,3.079485186752677,9.121797850558162,-1.8654663934908808
1757862983254943200,2.742943115234375,3.053681175671518,9.129158150193094,-1.8718658852696417
1757862983264928000,2.752927978515625,3.0254879313662646,9.137156747731566,-1.8786106833547356
1757862983274914000,2.7629140625,2.994849339735508,9.14634426279366,-1.882985391307622
1757862983284899000,2.772899169921875,2.961030364502966,9.157225137770176,-1.8835878872454168
1757862983294883800,2.7828837890625,2.9230750201180578,9.169779498916864,-1.881799396393448
1757862983304868900,2.792868896484375,2.881185843415558,9.183784058871865,-1.8780982037879528
1757862983314855200,2.802855224609375,2.8353543588280674,9.199009100532532,-1.8733296742118892
1757862983324840200,2.812840087890625,2.7851597105950114,9.21546163816154,-1.8677610802993176
1757862983334825000,2.822824951171875,2.7299630162909625,9.23314284080267,-1.8619190762728453
1757862983344810000,2.83281005859375,2.6689684493631125,9.252267227989435,-1.8554039952903985
1757862983354796000,2.842796142578125,2.6027567323088645,9.272742445263264,-1.8472369093172247
1757862983364780800,2.85278076171875,2.53016028265357,9.29515184547007,-1.8354346817120908
1757862983374766000,2.86276611328125,2.451438481985777,9.319102045378088,-1.8207586522363128
1757862983384752000,2.872752197265625,2.3689096902504563,9.343649042135477,-1.80412841995284
1757862983394736400,2.882736328125,2.2841600075952706,9.36822117333412,-1.7858951363869011
1757862983404721200,2.89272119140625,2.1965910297356546,9.392928329089283,-1.765858456660807
1757862983414706200,2.9027060546875,2.103873290810734,9.417913132742049,-1.745570286391675
1757862983424692200,2.912692138671875,2.002732737585902,9.443245726919171,-1.7275849862374364
1757862983434677200,2.92267724609375,1.8934680607467889,9.46890039265752,-1.710293659696728
1757862983444662000,2.932662109375,1.7773241457879545,9.495055409133434,-1.6898004683747887
1757862983454647300,2.942647216796875,1.6556405707500874,9.52135597155988,-1.6652337440036236
1757862983464633300,2.95263330078125,1.5293145767338574,9.547389407482743,-1.636746046796441
1757862983474618000,2.9626181640625,1.3985732504934072,9.572519172564148,-1.6066306022569536
1757862983484603100,2.97260302734375,1.2618904053747653,9.596353637138009,-1.5773384567990898
1757862983494588200,2.982588134765625,1.1173746746733784,9.61936334132552,-1.5458692595630883
1757862983504574200,2.99257421875,0.965641779134795,9.641566405305266,-1.5093442402422428
1757862983514559200,3.002559326171875,0.8099762933876365,9.662460724774002,-1.4666891937337816
1757862983524544300,3.012544189453125,0.6512020279701799,9.681723059126734,-1.4179419678300618
1757862983534530000,3.022530029296875,0.4896859895639121,9.69926163842678,-1.3619566073663532
1757862983544515000,3.03251513671875,0.3249428058046847,9.714678403267264,-1.2999343048259615
1757862983554500000,3.0425,0.1565165496185422,9.727350837835669,-1.2347272347696123
1757862983564485000,3.052485107421875,-0.0151137324815208,9.73689549577236,-1.1674942118436098
1757862983574471200,3.06247119140625,-0.1900745723599567,9.742706227877736,-1.101790298181027
1757862983584456200,3.072456298828125,-0.3691696316745132,9.744150581467151,-1.041931530350074
1757862983594441200,3.082441162109375,-0.5517592916391789,9.74060604072809,-0.9932542278774082
1757862983604426200,3.09242626953125,-0.734711209044978,9.731934658494591,-0.959179962709546
1757862983614412000,3.102412109375,-0.9170092656519264,9.718642046201229,-0.9367347605369984
1757862983624397300,3.112397216796875,-1.0971206258695572,9.70151847744286,-0.9204656166508792
1757862983634382300,3.12238232421875,-1.2731766462817788,9.681405079218743,-0.9054317867133764
1757862983644368100,3.1323681640625,-1.4462356037698685,9.658724460855126,-0.8876132214281708
1757862983654353200,3.142353271484375,-1.6199622313864528,9.633013096493482,-0.8666902603868395
1757862983664338200,3.152338134765625,-1.7968066987626254,9.603407062780857,-0.8464455639332532
1757862983674323200,3.1623232421875,-1.9751066256441172,9.569649754607678,-0.8313590539604425
1757862983684309200,3.172309326171875,-2.1524719020240006,9.531738833886385,-0.8265599831156432
1757862983694294300,3.182294189453125,-2.326770338179171,9.490148932391405,-0.8328205048151314
1757862983704279300,3.192279296875,-2.49609697727114,9.44606838312447,-0.8436105597030371
1757862983714264000,3.20226416015625,-2.656999486888945,9.401191715043783,-0.853416425859183
1757862983724250000,3.21225,-2.806065720501542,9.357205273801087,-0.8597062467183917
1757862983734235400,3.2222353515625,-2.939766042678058,9.316332580664753,-0.856807967993617
1757862983744220200,3.23222021484375,-3.0587843440294264,9.27948899691403,-0.8398376170355826
1757862983754205200,3.242205078125,-3.16659356136322,9.246071295958757,-0.808247423768416
1757862983764191200,3.252191162109375,-3.270430367934704,9.213555512279273,-0.7649018377125263
1757862983774176000,3.262176025390625,-3.377588720144331,9.178958246150613,-0.7134479101333767
1757862983784161000,3.2721611328125,-3.4926959855318067,9.139884126868845,-0.6587644260484725
1757862983794147300,3.282147216796875,-3.6186776961550113,9.094559130498766,-0.6038052668273448
1757862983804132000,3.292132080078125,-3.7606381894156335,9.040254708859324,-0.5493213604351506
1757862983814117000,3.3021171875,-3.89614643779695,8.98567380836606,-0.4980807833457365
1757862983824102100,3.31210205078125,-4.01985114339888,8.934341680535674,-0.434430696940422
1757862983834088200,3.322088134765625,-4.133787611441314,8.885210862141847,-0.3677543945817276
1757862983844073200,3.3320732421875,-4.23546490189135,8.839615816658736,-0.3040729449237697
1757862983854058200,3.342058349609375,-4.325617466503381,8.797787430232763,-0.2416517792589031
1757862983864043300,3.352043212890625,-4.406294346761703,8.759033044424653,-0.1851390339202247
1757862983874029000,3.362029052734375,-4.481530205009878,8.72168034210801,-0.1363358400455676
1757862983884014000,3.37201416015625,-4.554052712646127,8.68460587221086,-0.092827930434281
1757862983893999000,3.3819990234375,-4.625067446067929,8.647358383834362,-0.0483524589990498
1757862983903985200,3.391985107421875,-4.693371751487255,8.610611246195434,-0.0012253793597803
1757862983913970200,3.40197021484375,-4.756782439646124,8.575629949185252,0.044171483519976
1757862983923955200,3.411955078125,-4.815253041054308,8.542586926761269,0.089095356309833
1757862983933940200,3.421940185546875,-4.870209496861696,8.510812901359795,0.1322672115003224
1757862983943926000,3.431926025390625,-4.9248283912777895,8.478492932513356,0.1777633540530689
1757862983953911300,3.441911376953125,-4.981623460689187,8.444106094264983,0.2255592340487055
1757862983963896300,3.451896240234375,-5.040908008828759,8.407624914085865,0.2672543312175199
