time,seconds_elapsed,z,y,x
1757863877281899500,0.0108994140625,0.05338309705257416,-0.05746244266629219,0.010757362470030785
1757863877291885300,0.02088525390625,0.08403237164020538,-0.04057248309254646,0.020095204934477806
1757863877301871400,0.030871337890625,0.09826216846704483,-0.07706019282341003,0.039403121918439865
1757863877311856400,0.0408564453125,0.09973355382680893,-0.07090288400650024,0.04080873727798462
1757863877321842400,0.050842529296875,0.06958950310945511,-0.017978684976696968,0.030980342999100685
1757863877331827500,0.060827392578125,0.0520421639084816,-0.043559372425079346,0.020655138418078423
1757863877341813200,0.070813232421875,0.06453664600849152,-0.10440967977046967,0.006971017457544804
1757863877351798300,0.08079833984375,0.06636765599250793,-0.1588437706232071,-0.0043112048879265785
1757863877361784600,0.09078466796875,0.050907738506793976,-0.17092199623584747,-0.012765410356223583
1757863877371769300,0.100769287109375,0.024619264528155327,-0.12462927401065826,-0.024790506809949875
1757863877381755400,0.11075537109375,-0.021737847477197647,-0.0445815771818161,-0.03624449670314789
1757863877391740400,0.120740478515625,-0.05825703591108322,0.009189793840050697,-0.02206690050661564
1757863877401726500,0.1307265625,-0.053162675350904465,0.03790000081062317,0.006379920989274979
1757863877411711500,0.14071142578125,-0.030100436881184578,0.018887780606746674,0.01960291527211666
1757863877421697300,0.150697265625,-0.003913043066859245,-0.025230146944522858,0.018794912844896317
1757863877431682300,0.160682373046875,0.013289203867316246,-0.03881669417023659,0.005885249935090542
1757863877441668600,0.170668701171875,0.013570699840784073,0.013071270659565926,-0.01631193235516548
1757863877451654400,0.180654296875,-0.0036732337903231382,0.04559626057744026,-0.015215786173939705
1757863877461639400,0.190639404296875,0.024691563099622726,0.028993047773838043,0.012428623624145985
1757863877471625200,0.200625244140625,0.05940186232328415,0.029523659497499466,0.02375597134232521
1757863877481610200,0.2106103515625,0.058594390749931335,-0.014119426719844341,0.02610381506383419
1757863877491596500,0.220596435546875,0.04990609735250473,-0.061717040836811066,0.013258855789899826
1757863877501581300,0.230581298828125,0.0423232764005661,-0.04622676223516464,-0.004335584584623575
1757863877511567400,0.2405673828125,0.05677046626806259,-0.019413815811276436,0.0010996698401868343
1757863877521552400,0.250552490234375,0.07393267005681992,-0.05193766951560974,0.01985018700361252
1757863877531538400,0.260538330078125,0.07671257853507996,-0.08147937059402466,0.03841868042945862
1757863877541523500,0.2705234375,0.0755157545208931,-0.057650212198495865,0.03283323347568512
1757863877551509500,0.280509521484375,0.062485355883836746,-0.003820546669885516,0.013435699976980686
1757863877561494300,0.290494384765625,0.0293084979057312,0.06674310564994812,-0.005439453758299351
1757863877571480600,0.30048046875,-0.01096650306135416,0.16112789511680603,-0.016937512904405594
1757863877581465600,0.310465576171875,-0.050731491297483444,0.2267814725637436,-0.01240081712603569
1757863877591451400,0.320451416015625,-0.07681306451559067,0.26160261034965515,0.001932576997205615
1757863877601436400,0.3304365234375,-0.06405279040336609,0.22094093263149261,0.0191243477165699
1757863877611422200,0.340422119140625,-0.021712012588977814,0.12367118149995804,0.035570964217185974
1757863877621408500,0.350408447265625,0.01065258402377367,0.023230597376823425,0.03301539272069931
1757863877631393500,0.3603935546875,0.013017126359045506,-0.02379109337925911,0.024942560121417046
1757863877641379300,0.37037939453125,-0.022765105590224266,0.010969017632305622,0.02225889265537262
1757863877651364400,0.3803642578125,-0.04886947572231293,0.07557588815689087,0.023280614987015724
1757863877661350400,0.390350341796875,-0.020416259765625,0.13078507781028748,0.0274061169475317
1757863877671335400,0.40033544921875,0.03191059082746506,0.10094170272350311,0.03752080351114273
1757863877681321500,0.410321533203125,0.06492873281240463,0.026753755286335945,0.04409614950418472
1757863877691306200,0.42030615234375,0.08103259652853012,0.008065661415457726,0.03500663861632347
1757863877701292500,0.43029248046875,0.07315736263990402,0.03242453187704086,0.016029484570026398
1757863877711277600,0.440277587890625,0.045792024582624435,0.04716862738132477,0.0020954308565706015
1757863877721263400,0.450263427734375,0.03867072984576225,0.03310926631093025,-0.003235951531678438
1757863877731248400,0.460248291015625,0.031423453241586685,0.0009346245788037777,-0.004154211841523647
1757863877741234200,0.470234130859375,0.017819229513406754,-0.034079816192388535,-0.004768336191773415
1757863877751219500,0.480219482421875,-0.01267203874886036,-0.0048696501180529594,-0.00045468169264495373
1757863877761205500,0.49020556640625,-0.04858290031552315,0.026584146544337273,0.003721687477082014
1757863877771190500,0.5001904296875,-0.04027283936738968,0.029202215373516083,0.0034123617224395275
1757863877781176300,0.51017626953125,-0.0059630656614899635,-0.019106196239590645,0.002485848031938076
1757863877791161300,0.520161376953125,0.027107708156108856,-0.08322344720363617,0.0006426793988794088
1757863877801147400,0.5301474609375,0.04495701193809509,-0.10840336233377457,0.0024088877253234386
1757863877811133400,0.540133544921875,0.033117130398750305,-0.08853138983249664,0.0038754907436668873
1757863877821118500,0.550118408203125,-0.005439911503344774,-0.03892077878117561,0.005601352546364069
1757863877831104500,0.5601044921875,-0.04186355695128441,0.0020187629852443933,0.012293610721826553
1757863877841089500,0.570089599609375,-0.027268104255199432,-0.014389504678547382,0.022403502836823463
1757863877851075300,0.580075439453125,0.019623177126049995,-0.06135699152946472,0.027096783742308617
1757863877861060400,0.590060302734375,0.05016643553972244,-0.1339118778705597,0.02049800381064415
1757863877871046400,0.60004638671875,0.06657954305410385,-0.15041160583496094,0.008894475176930428
1757863877881031400,0.610031494140625,0.06026226282119751,-0.10194554179906845,-0.0034348960034549236
1757863877891017500,0.620017578125,0.020954115316271782,-0.02145056240260601,-0.005225200206041336
1757863877901002500,0.63000244140625,-0.026372654363512993,0.053246576339006424,-0.004177512601017952
1757863877910988300,0.63998828125,-0.03978873789310455,0.05668558180332184,-0.0014825195539742708
1757863877920973300,0.649973388671875,-0.019404903054237366,0.016037486493587494,0.0014285817742347717
1757863877930959400,0.65995947265625,-0.007940290495753288,-0.0346018448472023,0.005248882807791233
1757863877940944400,0.6699443359375,-0.007539485115557909,-0.06239832192659378,0.013699092902243137
1757863877950930400,0.679930419921875,-0.007761781103909016,-0.033267855644226074,0.0013040766352787614
1757863877960915200,0.689915283203125,-0.006912232842296362,0.009106233716011047,-0.016435770317912102
1757863877970901500,0.699901611328125,0.005399937741458416,0.03662411868572235,-0.01974528469145298
1757863877980887300,0.70988720703125,0.009642353281378746,0.02747988887131214,-0.009412753395736217
1757863877990872300,0.719872314453125,0.0007637502276338637,0.018091687932610512,-0.0020549739710986614
1757863878000858400,0.7298583984375,-0.010322457179427147,0.030566202476620674,-0.005171138793230057
1757863878010843400,0.739843505859375,-0.029278773814439774,0.07089293748140335,-0.02001653052866459
1757863878020829400,0.749829345703125,-0.035432543605566025,0.09138515591621399,-0.03321835398674011
1757863878030814500,0.759814453125,-0.021390384063124657,0.08904315531253815,-0.04000941663980484
1757863878040800300,0.76980029296875,-0.006776286289095879,0.06595195084810257,-0.03362235799431801
1757863878050785300,0.779785400390625,0.0038255546241998672,0.010285735130310059,-0.020357944071292877
1757863878060771600,0.789771484375,0.008307654410600662,-0.023671166971325874,-0.008043220266699791
1757863878070756400,0.79975634765625,0.0020997636020183563,-0.030860453844070435,-0.0021790722385048866
1757863878080742400,0.809742431640625,-0.013321003876626492,-0.018060237169265747,-0.00034282286651432514
1757863878090727400,0.8197275390625,-0.02082081139087677,0.00656227208673954,-0.005887392908334732
1757863878100713500,0.82971337890625,-0.017770692706108093,0.028806591406464577,-0.013539719395339489
1757863878110698500,0.839698486328125,-0.010493556968867779,0.02530043013393879,-0.015383029356598854
1757863878120684300,0.849684326171875,-0.0002374571340624243,0.01699349842965603,-0.017123404890298843
