time,seconds_elapsed,z,y,x
1757863877281899500,0.0108994140625,0.05391223356127739,-0.060263339430093765,0.008734369650483131
1757863877291885300,0.02088525390625,0.08456069231033325,-0.04337410628795624,0.018071677535772324
1757863877301871400,0.030871337890625,0.0987904891371727,-0.07986181229352951,0.03737959638237953
1757863877311856400,0.0408564453125,0.10026268661022186,-0.07370378077030182,0.038785744458436966
1757863877321842400,0.050842529296875,0.07011863589286804,-0.020779579877853394,0.028957350179553032
1757863877331827500,0.060827392578125,0.052569467574357986,-0.046361904591321945,0.018630942329764366
1757863877341813200,0.070813232421875,0.0650639533996582,-0.10721220821142197,0.0049468218348920345
1757863877351798300,0.08079833984375,0.06689780950546265,-0.16164375841617584,-0.006333529483526945
1757863877361784600,0.09078466796875,0.05143789201974869,-0.17372198402881622,-0.014787734486162663
1757863877371769300,0.100769287109375,0.02514636516571045,-0.1274319887161255,-0.026814837008714676
1757863877381755400,0.11075537109375,-0.021210746839642525,-0.047384291887283325,-0.03826882690191269
1757863877391740400,0.120740478515625,-0.057726677507162094,0.006389988586306572,-0.024089090526103973
1757863877401726500,0.1307265625,-0.05263231694698334,0.035100195556879044,0.004357730504125357
1757863877411711500,0.14071142578125,-0.029569875448942184,0.016088156029582024,0.017580857500433922
1757863877421697300,0.150697265625,-0.003382480936124921,-0.02802976965904236,0.016772855073213577
1757863877431682300,0.160682373046875,0.013814881443977356,-0.04162067919969559,0.0038599856197834015
1757863877441668600,0.170668701171875,0.014096377417445183,0.010267284698784351,-0.018337195739150047
1757863877451654400,0.180654296875,-0.003142263740301132,0.04279699921607971,-0.017237575724720955
1757863877461639400,0.190639404296875,0.0252225324511528,0.026193786412477493,0.010406834073364735
1757863877471625200,0.200625244140625,0.05993630364537239,0.02672748453915119,0.021736454218626022
1757863877481610200,0.2106103515625,0.05912883207201958,-0.01691560074687004,0.024084297940135002
1757863877491596500,0.220596435546875,0.05044053867459297,-0.06451321393251419,0.011239338666200638
1757863877501581300,0.230581298828125,0.04285771772265434,-0.04902293533086777,-0.006355101242661476
1757863877511567400,0.2405673828125,0.05730164051055908,-0.02221289463341236,-0.0009219863568432629
1757863877521552400,0.250552490234375,0.0744638442993164,-0.054736748337745667,0.017828531563282013
1757863877531538400,0.260538330078125,0.07724232226610184,-0.08427972346544266,0.0363960899412632
1757863877541523500,0.2705234375,0.07604549825191498,-0.060450561344623566,0.0308106429874897
1757863877551509500,0.280509521484375,0.06301571428775787,-0.006620352156460285,0.011413509026169777
1757863877561494300,0.290494384765625,0.02983885630965233,0.0639432966709137,-0.00746164470911026
1757863877571480600,0.30048046875,-0.010438792407512665,0.15832573175430298,-0.01896144077181816
1757863877581465600,0.310465576171875,-0.05020378157496452,0.22397930920124054,-0.014424745924770832
1757863877591451400,0.320451416015625,-0.07628332078456879,0.25880226492881775,-0.0000900148443179205
1757863877601436400,0.3304365234375,-0.06352304667234421,0.2181405872106552,0.017101755365729332
1757863877611422200,0.340422119140625,-0.02118145115673542,0.12087155878543854,0.033548906445503235
1757863877621408500,0.350408447265625,0.011183146387338638,0.020430972799658775,0.03099333681166172
1757863877631393500,0.3603935546875,0.013544837012887001,-0.02659326046705246,0.02291863225400448
1757863877641379300,0.37037939453125,-0.022237394005060196,0.008166849613189697,0.020234964787960052
1757863877651364400,0.3803642578125,-0.04834196716547012,0.0727735385298729,0.021256553009152412
1757863877661350400,0.390350341796875,-0.019888753071427345,0.1279827356338501,0.02538205496966839
1757863877671335400,0.40033544921875,0.03243809938430786,0.09813935309648514,0.03549674153327942
1757863877681321500,0.410321533203125,0.06545624136924744,0.02395140565931797,0.04207208752632141
1757863877691306200,0.42030615234375,0.0815635696053505,0.00526640098541975,0.03298484906554222
1757863877701292500,0.43029248046875,0.0736883357167244,0.029625270515680313,0.014007695019245148
1757863877711277600,0.440277587890625,0.04632116109132767,0.04436773061752319,0.00007243797881528735
1757863877721263400,0.450263427734375,0.039199866354465485,0.030308371409773827,-0.005258944351226091
1757863877731248400,0.460248291015625,0.03195340558886528,-0.001865544356405735,-0.006176669616252184
1757863877741234200,0.470234130859375,0.0183491799980402,-0.03687998652458191,-0.0067907944321632385
