time,seconds_elapsed,z,y,x
1757863877281899500,0.0108994140625,0.10853022508472203,-0.1830132191389799,-0.2873151590041816
1757863877291885300,0.02088525390625,0.10865502050817012,-0.18526421293616294,-0.29512685566842556
1757863877301871400,0.030871337890625,-0.11777648459672928,-0.013580781584978103,-0.12568901128694415
1757863877311856400,0.0408564453125,-0.023159926313161848,-0.05467851564884185,0.17765870636850595
1757863877321842400,0.050842529296875,0.05010960029810667,0.07238426820933819,0.49641675912365313
1757863877331827500,0.060827392578125,-0.12513883005827664,0.039348260048031804,0.42326954371780157
1757863877341813200,0.070813232421875,-0.10029431165903806,-0.08243044592738151,0.2380396714426577
1757863877351798300,0.08079833984375,-0.04819967502355575,-0.012379589101672172,0.2657311037056148
1757863877361784600,0.09078466796875,0.010663140572607517,0.05100596461594104,0.4348229111284017
1757863877371769300,0.100769287109375,0.06607756928056478,0.06319850671291351,0.6009704817928373
1757863877381755400,0.11075537109375,0.046832478323578834,0.09814297884404659,0.6613384412549436
1757863877391740400,0.120740478515625,0.04378887284398079,0.10036474654674529,0.6645828300036489
1757863877401726500,0.1307265625,-0.11020458803772926,-0.25113398468494413,-0.06097060153037309
1757863877411711500,0.14071142578125,-0.2230593983232975,-0.2960340336412191,-0.25017756074294445
1757863877421697300,0.150697265625,-0.19072306286394594,-0.21053309422731398,-0.234563665895164
1757863877431682300,0.160682373046875,0.038542496623098846,-0.1336357325077057,-0.08037702052891255
1757863877441668600,0.170668701171875,0.03774900815784931,-0.1337882927209139,-0.08222264839559792
1757863877451654400,0.180654296875,0.2775789240181446,0.07231646367013454,0.2969413577444851
1757863877461639400,0.190639404296875,0.0840904880940914,-0.09030980100035667,-0.14492650345936417
1757863877471625200,0.200625244140625,-0.11382511662244796,-0.25244974345862864,-0.27264994318336244
1757863877481610200,0.2106103515625,-0.36619770319163797,-0.08441840487420559,-0.13894889035448432
1757863877491596500,0.220596435546875,-0.3653872635915875,-0.08646364696621894,-0.1451724410444498
1757863877501581300,0.230581298828125,0.003505377772450447,-0.054038464179635044,0.14621157483384012
1757863877511567400,0.2405673828125,0.1605997272789478,-0.06832125655412674,0.13654431343078613
1757863877521552400,0.250552490234375,0.05020049345195293,-0.00517009611427784,-0.07726400307491421
1757863877531538400,0.260538330078125,-0.00106616792678833,0.04757774373292923,-0.1943181647464633
1757863877541523500,0.2705234375,-0.029878713174164292,0.04513561127781868,-0.140101129129529
1757863877551509500,0.280509521484375,-0.04250584729611873,0.11759002211391925,0.06251110897064209
1757863877561494300,0.290494384765625,0.10588409449011087,0.18043021690845487,0.2985898556038737
1757863877571480600,0.30048046875,0.26819647090584037,0.15312076970040797,0.5889410213030875
1757863877581465600,0.310465576171875,0.24986907931566238,0.12914777343869208,0.6678792412005364
1757863877591451400,0.320451416015625,0.11592296568453311,-0.012765373548865318,0.5763860756345093
1757863877601436400,0.3304365234375,-0.13505056774169205,-0.2911287259429693,0.27026933165714145
1757863877611422200,0.340422119140625,-0.3491895775064826,-0.5084329217404127,0.02608165897876024
1757863877621408500,0.350408447265625,-0.34448856020867824,-0.5096481427490711,0.029157997684180734
1757863877631393500,0.3603935546875,-0.148083360055089,-0.051100657162070275,0.07038812595605849
1757863877641379300,0.37037939453125,-0.14635989726334808,-0.05186345822811127,0.07034180259630084
1757863877651364400,0.3803642578125,0.22292028211355208,0.029004560688138007,-0.21212869285568595
1757863877661350400,0.390350341796875,0.19359423438608644,-0.14072072233259678,-0.598551291821897
1757863877671335400,0.40033544921875,-0.0350654681622982,-0.10617138699889182,-0.6642603200510144
1757863877681321500,0.410321533203125,-0.1234548224940896,-0.01438040753006935,-0.5039344412773847
1757863877691306200,0.42030615234375,-0.11967267360687255,-0.0176285956710577,-0.5098489260181784
1757863877701292500,0.43029248046875,0.15320143372118472,0.1381704533278942,0.14012582517936825
1757863877711277600,0.440277587890625,0.18335574896633625,0.10832301207482814,0.36609088181629773
1757863877721263400,0.450263427734375,0.203255796700716,-0.0941863501727581,0.3037150896631181
1757863877731248400,0.460248291015625,0.14649579860270023,-0.11535481040775775,0.28405279620736834
1757863877741234200,0.470234130859375,0.145614047332108,-0.11576514477431774,0.28112521832287307
1757863877751219500,0.480219482421875,0.10603723922520876,-0.13116378943622112,0.3168266463011503
1757863877761205500,0.49020556640625,0.14275719659626482,-0.058388476082682605,0.3186960934348404
1757863877771190500,0.5001904296875,0.022345687320828436,-0.0907441007643938,0.16727730534672736
1757863877781176300,0.51017626953125,-0.07779051116704941,-0.21134499513208865,-0.17169614470228553
1757863877791161300,0.520161376953125,-0.17134733126461504,-0.19622166028022764,-0.4008218573272228
1757863877801147400,0.5301474609375,-0.14674188231825827,-0.11817045235037803,-0.3699871586024761
