time,seconds_elapsed,z,y,x
1757863262477940500,2.2369404296875,0.2100447261884808,0.1416793382316827,0.394241602154076
1757863262487925500,2.246925537109375,0.1631988038614392,0.0464104535192251,0.2768378963924944
1757863262497910500,2.25691064453125,0.0556102435410022,-0.016982698982954,0.1830779549382626
1757863262507896300,2.266896240234375,-0.0001242109015583,-0.054372226178646,0.1899871498048305
1757863262517881600,2.276881591796875,-0.0329641119688749,-0.035705519631505,0.3031161008566618
1757863262527866600,2.28686669921875,-0.0043172786772251,-0.0255927064180374,0.4096026912845671
1757863262537852400,2.296852294921875,-0.1052045877933502,-0.1538841552883386,0.2638048118181526
1757863262547837400,2.30683740234375,-0.2066717426240444,-0.2214613154768943,-0.0075214815460145
1757863262557822500,2.316822509765625,-0.1850599225357174,-0.0811503429889679,-0.0173414492927491
1757863262567808500,2.32680859375,-0.0988223394103348,0.0112713355988264,0.1430427355393767
1757863262577793500,2.33679345703125,-0.0426914329960942,0.0940513256162405,0.2949272414430975
1757863262587778600,2.346778564453125,-0.0264595523804426,0.0652326428890228,0.2957306667804718
1757863262597764600,2.3567646484375,0.0062529229149222,-0.0130897831976413,0.2428073242358863
1757863262607749400,2.366749267578125,0.0447333140872418,-0.0199497320950031,0.2096539733052253
1757863262617734400,2.376734375,-0.0526338580787181,-0.0360153162330389,0.1693636101014912
1757863262627720700,2.386720703125,-0.1045589833661913,0.0163695355206727,0.0891625306613743
1757863262637705500,2.39670556640625,-0.0727598235234618,0.026796236988902,0.0820797327935695
1757863262647690500,2.4066904296875,-0.0190577516913414,0.0261573545634746,0.1829451223388314
1757863262657677000,2.416677001953125,0.0589057779550552,0.0202811560064554,0.3054633946351707
1757863262667661800,2.426661865234375,0.059212067425251,-0.0494534744769334,0.2650621184028685
1757863262677646800,2.436646728515625,-0.0037424013987183,-0.1749392182767391,0.0054760933235287
1757863262687633200,2.446633056640625,-0.00995908395648,-0.1324748720347881,-0.1611217053264379
1757863262697618000,2.456617919921875,0.0265922388494014,-0.0322556714385747,-0.0764702223487198
1757863262707603000,2.46660302734375,0.0559767387658357,0.0812999805927276,0.0922621041119098
1757863262717589000,2.476589111328125,0.0593498684607446,0.0956757119476795,0.1581168244220316
1757863262727574000,2.486573974609375,0.0763531718403101,-0.0196592247158288,0.1298106212615966
1757863262737559000,2.49655908203125,0.0344593189626932,-0.0932417627990245,0.1348421856880187
1757863262747544000,2.5065439453125,0.0191705644160509,-0.0942272667050361,0.2581066001765429
