time,seconds_elapsed,z,y,x
1757859213344851000,34.456850830078125,1.517026026916504,1.6217723495483398,-0.7217021629333495
1757859213354834700,34.466834716796875,1.052850180053711,2.3693618179321287,0.0085293434143066
1757859213364818000,34.47681787109375,0.1231517478942871,2.80929637298584,0.7950245887756348
1757859213374801000,34.48680078125,-0.3708019821166992,2.982427080535889,0.7869441581726073
1757859213384785000,34.496784912109376,-0.8915408432006835,3.3271921195983887,-0.5723638343811035
1757859213394768000,34.50676782226562,-1.917755529785156,5.212177014160156,-1.9488801513671876
1757859213404750800,34.51675073242188,-3.4522891563415525,8.58096838760376,-2.620603354644776
1757859213414734800,34.52673486328125,-4.538807797241211,12.694506114959715,-2.296189029693603
1757859213424717800,34.5367177734375,-4.682609534454345,16.45235525817871,-2.205508641815185
1757859213434701800,34.546701904296874,-4.583399803161621,19.365500128173828,-2.8535891036987304
1757859213444685000,34.55668505859375,-4.767902968597412,21.488408812713622,-2.5368062965393063
1757859213454667800,34.566667724609374,-5.411045389556884,22.13514253616333,-2.2459107948303223
1757859213464651800,34.57665185546875,-6.960542776489257,21.52731458969116,-3.003825257873535
1757859213474635000,34.58663500976562,-8.783577703094481,20.649989318847656,-3.832967220306396
1757859213484618000,34.59661791992188,-9.425373385620116,20.648642580413817,-3.842394389343261
1757859213494602000,34.60660205078125,-9.051578651428224,21.72139456176758,-2.5453356399536133
1757859213504584700,34.61658471679687,-8.225130165863037,23.02608482894897,-0.6027402679443359
1757859213514568000,34.62656787109375,-7.051223164367675,23.39748536148071,0.8831611373901367
1757859213524552000,34.63655200195313,-6.108506260681152,22.178238166046143,1.32144967880249
1757859213534535000,34.646534912109374,-5.508010556793213,19.99128458709717,0.872087954711914
1757859213544518000,34.65651782226563,-5.292981320190429,17.644518047332763,0.1542763694763183
1757859213554502000,34.666501953125,-5.332485647583008,15.18148308944702,-0.7223007133483886
1757859213564484900,34.67648486328125,-5.211129550933838,13.231405837249754,-0.9828197814941406
1757859213574467800,34.6864677734375,-4.748300442504883,11.796530854797362,-0.5985504150390625
1757859213584451800,34.69645190429687,-3.927837461090088,10.320056618499756,0.0016460136413574
1757859213594435000,34.70643505859375,-3.499724276733398,8.700528833007812,0.5089174903869629
1757859213604417800,34.71641772460937,-3.522319554901123,7.21432815246582,1.0034697708129885
1757859213614401800,34.72640185546875,-3.589806114196777,5.63101266708374,1.1029787773132325
1757859213624384800,34.736384765625,-3.5152865875244137,4.127304386901855,0.9540893615722656
1757859213634369000,34.746369140625,-3.2618004867553707,2.818124991607666,0.6774094322204589
1757859213644352000,34.75635205078125,-3.151068659973145,1.748665037536621,0.1813607757568359
1757859213654334700,34.76633471679688,-3.1405940277099607,0.8289923248291016,-0.2151788742065429
1757859213664318700,34.77631860351563,-2.8917466926574704,-0.1891419311523437,-0.6958148574829102
1757859213674302000,34.786302001953125,-2.7365724975585937,-1.2448352256774902,-1.1183914505004882
1757859213684285000,34.79628491210938,-2.6222493682861328,-2.1830630012512207,-1.4140753555297851
1757859213694269000,34.80626904296875,-2.6129718368530277,-2.9626749168396,-1.7645266235351562
1757859213704251600,34.816251708984375,-2.8713959785461425,-3.284844677734375,-1.7923592178344725
1757859213714234600,34.82623461914063,-3.2577602714538574,-3.157652714538574,-1.1598410667419432
1757859213724218600,34.83621850585938,-3.769969789123535,-2.710236279296875,-0.4848258361816406
1757859213734201600,34.84620166015625,-3.756801679992676,-1.9183540802001957,0.0523731613159179
1757859213744184800,34.85618481445312,-3.923049057769775,-1.1903671379089356,0.4837783729553222
1757859213754168800,34.8661689453125,-4.394257872009277,-0.3624222763061523,0.852934341430664
1757859213764151800,34.87615185546875,-5.0763060699462885,0.5632359405517577,0.91922379989624
1757859213774134500,34.88613452148437,-5.842899514007568,1.2250830619812012,1.1417349166870117
1757859213784118500,34.89611840820312,-6.810755535125732,2.408267594909668,1.8761562759399413
1757859213794101800,34.90610180664063,-6.660968293762207,5.175515801239014,3.3357214630126952
1757859213804084700,34.916084716796874,-4.463988995361328,9.778667768096923,5.146785381317138
1757859213814068700,34.92606884765625,-0.7589619262695312,16.52911934890747,6.530783578491211
1757859213824051700,34.9360517578125,0.9885060104370116,22.68356435394287,6.1632736236572265
1757859213834034700,34.94603466796875,-0.6765116065979003,25.073725798797607,4.388721280670166
1757859213844018700,34.956018798828126,-5.277269371795654,21.213075621795653,0.8010100929260253
1757859213854001700,34.96600170898437,-8.97646057434082,16.91982313232422,-0.9668085578918456
1757859213863985700,34.97598559570312,-9.932794499969482,16.01271997833252,-0.2688987739562988
1757859213873968600,34.98596875,-8.921543573760985,16.631920382690428,1.5406687683105469
1757859213883951600,34.99595166015625,-6.861482682800292,18.421586123657224,3.065027037811279
1757859213893935600,35.005935546875,-4.819079029083252,20.16920369796753,3.186383134460449
1757859213903918800,35.0159189453125,-4.059817827606201,20.810400830078123,2.034772135925293
1757859213913901800,35.02590185546875,-3.492840946960449,20.872350798034667,0.6266822845458984
1757859213923885600,35.03588549804687,-2.3493103790283203,20.491523096466064,0.1336263801574707
1757859213933868500,35.04586865234375,-1.479766263580322,19.42640263290405,0.6443395217895508
1757859213943851800,35.055851806640625,-1.0691606788635253,17.847875550842286,1.064222637939453
1757859213953835800,35.065835693359375,-1.0296563514709471,15.79424907684326,0.744447078704834
1757859213963818800,35.07581884765625,-1.2387000839233395,13.372963010406494,-0.0556651885986328
1757859213973801700,35.0858017578125,-1.027262149810791,11.391461861419677,-0.6118681617736816
1757859213983785700,35.09578564453125,-0.5166986457824707,9.986664037322996,-0.8188169677734375
1757859213993768700,35.10576879882812,-0.1177647941589355,8.807669357299805,-0.7733271362304687
1757859214003751700,35.11575170898438,0.309001651763916,7.555501889038085,-0.7383119369506835
1757859214013735700,35.12573559570313,0.7888894470214843,6.095787064361572,-0.6426935081481934
1757859214023718700,35.13571875,1.077690022277832,4.634276588439941,-0.5966051261901855
1757859214033701600,35.14570166015625,1.265335577392578,3.264793238830566,-0.6120177993774414
1757859214043685600,35.155685546875,1.483806478881836,2.058564514923096,-0.828693049621582
1757859214053668900,35.1656689453125,1.6183306846618652,1.3361141639709473,-1.0639233627319336
1757859214063651800,35.17565185546875,1.447893453979492,1.137844338989258,-1.0594342346191403
1757859214073635600,35.18563549804688,1.2288240020751953,0.92580785446167,-1.1405378158569337
1757859214083618600,35.19561865234375,1.0446201118469238,0.4806359832763671,-1.263539926147461
1757859214093602600,35.2056025390625,0.7387608497619629,-0.1102829139709472,-1.0529998176574706
1757859214103585800,35.21558569335937,0.7483376564025879,-0.7799111907958984,-0.8313865264892578
1757859214113568800,35.22556884765625,0.7818564796447753,-1.1279682571411132,-0.5903203468322754
1757859214123552800,35.235552734375,0.5473743545532226,-1.0720037933349609,-0.1957259857177734
1757859214133535700,35.24553564453125,0.3874117561340331,-0.7142202827453613,0.1075894371032714
1757859214143518700,35.25551879882813,0.5220855995178222,0.2944868041992187,0.1111807395935058
1757859214153502700,35.26550268554688,0.3416226493835449,1.4217068733215332,-0.1687912170410156
1757859214163485700,35.275485595703124,0.3308487419128418,2.637063491058349,-1.1142015975952149
1757859214173468700,35.28546875,0.0609025047302246,3.943399771881104,-2.235735437774658
1757859214183452700,35.29545263671875,-1.0384849700927734,5.128379956054687,-2.705747151184082
1757859214193435600,35.305435546875,-2.556408822631836,5.987150164031982,-2.439541854095459
