time,seconds_elapsed,z,y,x
1757859213343603000,34.45560302734375,-0.3910225331783294,0.7009611129760742,0.9082499742507936
1757859213353587000,34.4655869140625,-0.0562506653368473,0.3511817753314972,1.0194389820098877
1757859213363570000,34.47556982421875,0.2126996368169784,-0.0043564401566982,1.0715112686157229
1757859213373553000,34.48555297851563,0.3298632800579071,-0.3866947591304779,1.0560436248779297
1757859213383537000,34.49553686523438,0.4192413687705993,-0.6820504665374756,0.9557441473007202
1757859213393519900,34.505519775390624,0.4943619668483734,-0.7508990168571472,0.7353132367134094
1757859213403502800,34.5155029296875,0.5863699316978455,-0.9288482666015624,0.4533601999282837
1757859213413486800,34.52548681640625,0.7152608036994934,-1.316222906112671,0.1394741684198379
1757859213423470000,34.535469970703126,0.9797586798667908,-1.5790157318115234,-0.2848948538303375
1757859213433453800,34.54545385742188,1.1489276885986328,-1.7746566534042358,-0.5955485701560974
1757859213443436800,34.55543676757812,1.0823482275009155,-1.9432933330535889,-0.6860260367393494
1757859213453420000,34.565419921875,0.8553689122200012,-1.925571084022522,-0.6949366927146912
1757859213463404000,34.57540405273438,0.6174231767654419,-1.8307874202728271,-0.728361964225769
1757859213473387000,34.585386962890624,0.5360247492790222,-1.76798415184021,-0.839163601398468
1757859213483369700,34.59536962890625,0.6023756265640259,-1.7718098163604736,-0.9185375571250916
1757859213493353700,34.60535375976563,0.6889070868492126,-1.8772238492965696,-0.9150432348251344
1757859213503337000,34.6153369140625,0.7110581398010254,-2.0680720806121826,-0.8385356068611145
1757859213513320000,34.62531982421875,0.6570345759391785,-2.2726922035217285,-0.7354662418365479
1757859213523304000,34.63530395507812,0.5951834321022034,-2.4126131534576416,-0.6567598581314087
1757859213533287000,34.645286865234375,0.5574501156806946,-2.473353862762451,-0.6389307975769043
1757859213543270000,34.65526977539062,0.5476206541061401,-2.448939085006714,-0.6875759363174438
1757859213553254000,34.66525390625,0.6057401299476624,-2.360494613647461,-0.7826949954032898
1757859213563236900,34.67523681640625,0.6553649306297302,-2.2484021186828613,-0.8598020672798157
1757859213573220000,34.68522021484375,0.7000396847724915,-2.0586299896240234,-0.8867417573928833
1757859213583203800,34.69520385742187,0.7283855676651001,-1.8361830711364744,-0.8316143751144409
1757859213593186800,34.70518676757813,0.7513025999069214,-1.648378610610962,-0.7703661918640137
1757859213603169800,34.71516967773437,0.7825820446014404,-1.4964231252670288,-0.7491360902786255
1757859213613154000,34.725154052734375,0.8405596017837524,-1.4372384548187256,-0.754786491394043
1757859213623137000,34.73513696289063,0.914078414440155,-1.405717849731445,-0.7743409276008606
1757859213633121000,34.74512109375,0.9850367307662964,-1.349246859550476,-0.7935580015182495
1757859213643103700,34.755103759765625,1.0161045789718628,-1.255931735038757,-0.7999903559684753
1757859213653087000,34.7650869140625,0.9919111132621764,-1.1381607055664062,-0.7704119682312012
1757859213663071000,34.77507104492187,0.8957216739654541,-0.9496371746063232,-0.7214536666870117
1757859213673054000,34.785053955078126,0.7524236440658569,-0.6909968256950378,-0.6548735499382019
1757859213683037000,34.79503686523437,0.5982232093811035,-0.4106859564781189,-0.5931858420372009
1757859213693020700,34.80502075195312,0.4730983376502991,-0.1286204755306244,-0.5639118552207947
1757859213703003600,34.815003662109376,0.3847871422767639,0.0580408684909343,-0.566429078578949
1757859213712986600,34.82498657226562,0.332071989774704,0.1186916977167129,-0.5852243900299072
1757859213722970600,34.834970703125,0.3172377049922943,0.0973449796438217,-0.5959399342536926
1757859213732953900,34.84495385742188,0.3088996112346649,0.0823497846722602,-0.5367684960365295
1757859213742936600,34.8549365234375,0.2818357348442077,0.0989485457539558,-0.373131513595581
1757859213752920600,34.864920654296874,0.1940957754850387,0.284256637096405,-0.194243773818016
1757859213762903800,34.87490380859375,0.0585324391722679,0.532722532749176,-0.054982554167509
1757859213772886800,34.88488671875,-0.0732234567403793,0.8425272703170776,-0.0372754633426666
