time,seconds_elapsed,z,y,x
1757859213343603000,34.45560302734375,-0.3902963697910309,0.6988459825515747,0.9065927863121032
1757859213353587000,34.4655869140625,-0.0555245131254196,0.3490666449069977,1.0177818536758425
1757859213363570000,34.47556982421875,0.2134254574775695,-0.0064706825651228,1.0698554515838623
1757859213373553000,34.48555297851563,0.3305891156196594,-0.3888089954853058,1.0543878078460691
1757859213383537000,34.49553686523438,0.4199677109718323,-0.6841660737991333,0.9540862441062928
1757859213393519900,34.505519775390624,0.4950883090496063,-0.7530146241188049,0.7336553335189819
1757859213403502800,34.5155029296875,0.5870959758758545,-0.930963099002838,0.4517035484313965
1757859213413486800,34.52548681640625,0.7159868478775024,-1.3183376789093018,0.1378175169229507
1757859213423470000,34.535469970703126,0.9804848432540894,-1.5811309814453125,-0.2865521311759949
1757859213433453800,34.54545385742188,1.1496539115905762,-1.776771903038025,-0.5972058773040771
1757859213443436800,34.55543676757812,1.0830743312835691,-1.9454082250595093,-0.6876828074455261
1757859213453420000,34.565419921875,0.8560949563980103,-1.9276859760284424,-0.6965934634208679
1757859213463404000,34.57540405273438,0.6181489825248718,-1.8329017162323,-0.7300177216529846
1757859213473387000,34.585386962890624,0.5367505550384521,-1.7700984477996826,-0.8408193588256836
1757859213483369700,34.59536962890625,0.6031018495559692,-1.7739251852035522,-0.9201951026916504
1757859213493353700,34.60535375976563,0.689633309841156,-1.8793392181396484,-0.9167007803916932
1757859213503337000,34.6153369140625,0.7117835879325867,-2.07018518447876,-0.8401897549629211
1757859213513320000,34.62531982421875,0.6577600240707397,-2.2748053073883057,-0.7371203899383545
1757859213523304000,34.63530395507812,0.5959094762802124,-2.4147279262542725,-0.6584165096282959
1757859213533287000,34.645286865234375,0.5581761598587036,-2.475468635559082,-0.6405874490737915
1757859213543270000,34.65526977539062,0.5483464598655701,-2.4510533809661865,-0.6892316937446594
1757859213553254000,34.66525390625,0.6064659357070923,-2.3626089096069336,-0.7843507528305054
1757859213563236900,34.67523681640625,0.6560907959938049,-2.250516414642334,-0.8614580631256104
1757859213573220000,34.68522021484375,0.7007655501365662,-2.060744285583496,-0.888397753238678
1757859213583203800,34.69520385742187,0.7291117310523987,-1.838298320770264,-0.8332716822624207
1757859213593186800,34.70518676757813,0.75202876329422,-1.650493860244751,-0.7720234990119934
1757859213603169800,34.71516967773437,0.7833083868026733,-1.498538851737976,-0.7507941126823425
1757859213613154000,34.725154052734375,0.8412859439849854,-1.4393541812896729,-0.75644451379776
1757859213623137000,34.73513696289063,0.9148043394088744,-1.407832384109497,-0.7759972214698792
1757859213633121000,34.74512109375,0.985762655735016,-1.3513613939285278,-0.7952142953872681
1757859213643103700,34.755103759765625,1.0168297290802002,-1.2580442428588867,-0.801643431186676
1757859213653087000,34.7650869140625,0.9926363229751588,-1.1402732133865356,-0.7720650434494019
1757859213663071000,34.77507104492187,0.8964471817016602,-0.951750636100769,-0.723108172416687
1757859213673054000,34.785053955078126,0.753149151802063,-0.6931102871894836,-0.6565280556678772
