time,seconds_elapsed,z,y,x
1757859213343603000,34.45560302734375,5.008828863000869,-7.54206489983797,-0.7639866956289857
1757859213353587000,34.4655869140625,4.632843048505485,-6.760391960066556,-0.0318277329166652
1757859213363570000,34.47556982421875,3.798303026421368,-6.282495046365261,0.7404748871382325
1757859213373553000,34.48555297851563,3.40123964484483,-6.069470135322213,0.714506113949418
1757859213383537000,34.49553686523438,2.9722184057325123,-5.685823869201541,-0.6577895166017115
1757859213393519900,34.505519775390624,2.0233868185579778,-3.7671395341336726,-2.047207839128375
1757859213403502800,34.5155029296875,0.5426894116073846,-0.3743412621587514,-2.7344524366647005
1757859213413486800,34.52548681640625,-0.5153501537829637,3.752117906090617,-2.4221724938824774
1757859213423470000,34.535469970703126,-0.6636074091002345,7.508216990771889,-2.348334373603016
1757859213433453800,34.54545385742188,-0.602410013076663,10.404896463656424,-3.0258959276452657
1757859213443436800,34.55543676757812,-0.8417381168946624,12.50421267568469,-2.7363948029041287
1757859213453420000,34.565419921875,-1.5430343283981085,13.126031738108397,-2.4575530193433166
1757859213463404000,34.57540405273438,-3.1522786202847954,12.492640311312677,-3.20917130485177
1757859213473387000,34.585386962890624,-5.04234184102416,11.586992616826295,-4.021737980058789
1757859213483369700,34.59536962890625,-5.761031378138065,11.554003370416163,-4.017114704172313
1757859213493353700,34.60535375976563,-5.468371789366007,12.594356472468377,-2.7131875303179025
1757859213503337000,34.6153369140625,-4.719169332827628,13.868998807388545,-0.7652347229287028
1757859213513320000,34.62531982421875,-3.614005320429802,14.21416249037981,0.7331268624629825
1757859213523304000,34.63530395507812,-2.731644978028536,12.972210126662253,1.1939680850103498
1757859213533287000,34.645286865234375,-2.187765772114694,10.764330664062498,0.7736430703118443
1757859213543270000,34.65526977539062,-2.031593505889177,8.396323767870664,0.0861602435728535
1757859213553254000,34.66525390625,-2.137665524166822,5.909933653360605,-0.7656340975098311
1757859213563236900,34.67523681640625,-2.0918264407947658,3.934122240447998,-1.0120239564076066
1757859213573220000,34.68522021484375,-1.710188299626112,2.4723908152520657,-0.6245723797198385
1757859213583203800,34.69520385742187,-0.9696081254824996,0.9702923083543776,-0.0327002985170925
1757859213593186800,34.70518676757813,-0.6154217626020312,-0.6722188778400421,0.4561334467152133
1757859213603169800,34.71516967773437,-0.7078866958096623,-2.1794448107540605,0.9236080063298344
1757859213613154000,34.725154052734375,-0.8443725570514797,-3.78279127677381,0.9877136179503052
1757859213623137000,34.73513696289063,-0.8398878128528594,-5.306000960761309,0.7947549780540167
1757859213633121000,34.74512109375,-0.6577700812488794,-6.634081455880403,0.4647777582786977
1757859213643103700,34.755103759765625,-0.6192153096660972,-7.721551698416471,-0.0926813707035966
1757859213653087000,34.7650869140625,-0.6796405522733926,-8.657776317474246,-0.5547671682182699
1757859213663071000,34.77507104492187,-0.4977195122852921,-9.690500824344156,-1.0997986859723925
1757859213673054000,34.785053955078126,-0.4044058532938361,-10.758880581963062,-1.5813335177846253
1757859213683037000,34.79503686523437,-0.3465399397805332,-11.70813244037628,-1.928438544102013
1757859213693020700,34.80502075195312,-0.3906102599143982,-12.49781449908018,-2.3236538135938347
1757859213703003600,34.815003662109376,-0.7027075396060943,-12.829902427399158,-2.3915697042174635
1757859213712986600,34.82498657226562,-1.144516948620975,-12.712818016719815,-1.7949895663380622
1757859213722970600,34.834970703125,-1.7139150650642812,-12.275612009847164,-1.1531121238131077
1757859213732953900,34.84495385742188,-1.7560732679665088,-11.493189713013171,-0.6476292109847068
1757859213742936600,34.8549365234375,-1.9668661821737885,-10.77215858120918,-0.2463056877456605
1757859213752920600,34.864920654296874,-2.4664228467583653,-9.947882178986072,0.0960929875116795
1757859213762903800,34.87490380859375,-3.163120624555648,-9.023564855343103,0.1424593096282333
1757859213772886800,34.88488671875,-3.9385073236644255,-8.362470598107576,0.3527433244653046
1757859213782870800,34.894870849609376,-4.925552029377222,-7.182721300324797,1.082860191457346
1757859213792853500,34.904853515625,-4.821354865060746,-4.425326379489898,2.5546736694023013
1757859213802836700,34.91483666992188,-2.686532747626305,0.1632207234323024,4.402336549046636
1757859213812820700,34.92482080078125,0.9770167943038046,6.901749811258911,5.8448360350281
1757859213822803700,34.9348037109375,2.7394237953364846,13.054328437900542,5.544819069230556
1757859213832786700,34.94478662109375,1.155515750888735,15.456000287806988,3.8288749825567
1757859213842770700,34.95477075195313,-3.325208252304792,11.61772093256712,0.263406715878658
1757859213852753700,34.96475366210937,-6.900515885549783,7.35164812644422,-1.5243587078921497
1757859213862737700,34.974737548828124,-7.752573444145917,6.469898609417677,-0.8618373404629528
1757859213872720600,34.984720703125,-6.669198361968994,7.107019285869598,0.9294415347889066
1757859213882704000,34.994703857421875,-4.562678209911287,8.906388090205192,2.4760522603690625
1757859213892688000,35.00468798828125,-2.4796470699906346,10.660157172882556,2.6615216404885054
1757859213902670600,35.01467065429687,-1.6758143208593128,11.30801434740424,1.5970936892352998
1757859213912653600,35.024653564453125,-1.0527518342457711,11.380907734179496,0.2676998099626973
1757859213922637800,35.03463793945313,0.1589621892049908,11.01606553725004,-0.1740638602143153
1757859213932620800,35.04462084960937,1.108413954104483,9.971494525241852,0.3678791534725576
1757859213942603500,35.054603515625,1.608532344225049,8.417038639119268,0.8199683297656476
1757859213952587500,35.06458740234375,1.740501897086203,6.389092549821734,0.5453455156067386
1757859213962570800,35.07457080078125,1.619110729123652,3.9930268493592735,-0.1974551110653206
1757859213972553700,35.0845537109375,1.909221510195732,2.035111743143201,-0.6904541341673582
1757859213982537700,35.09453784179688,2.489882340539992,0.6522866814017295,-0.8348522298384458
1757859213992520700,35.104520751953125,2.9525194335281846,-0.5058738849073648,-0.7324866648633033
1757859214002503700,35.11450366210938,3.4389807619571684,-1.7378092970013617,-0.648898061876744
1757859214012487700,35.12448779296875,3.9777696589946734,-3.1769939593464134,-0.5124237084096297
1757859214022470700,35.134470703125,4.325119161592424,-4.617593164664506,-0.4307976376676932
1757859214032454000,35.14445385742187,4.569452818612754,-5.966365734678506,-0.4147686226803809
1757859214042438000,35.15443798828125,4.841759647446871,-7.152524314981698,-0.6042312371544539
1757859214052420600,35.16442065429688,5.025700502824783,-7.85624483102262,-0.817448894290626
1757859214062403600,35.17440356445312,4.900250414860248,-8.037227421116828,-0.795471748021245
1757859214072387600,35.1843876953125,4.723861290036141,-8.232664653021097,-0.8621621885031461
1757859214082370800,35.19437084960938,4.581668157063424,-8.661337224826216,-0.9737112499523908
1757859214092354800,35.20435473632813,4.315113315884768,-9.2366493876189,-0.7537846697621047
1757859214102337500,35.214337646484374,4.356521431072056,-9.89351930515766,-0.5255050160398707
1757859214112320800,35.22432080078125,4.4104690020978445,-10.233283174932003,-0.2792020317079499
1757859214122304800,35.2343046875,4.181738572400808,-10.174767857599258,0.122837750041671
1757859214132287700,35.24428784179688,4.010967579719424,-9.820905319845677,0.4369934235678985
1757859214142270700,35.25427075195312,4.122793923740089,-8.820719393008947,0.4551332201641053
1757859214152254500,35.26425439453125,3.9148181127801536,-7.703678188073635,0.1917704895576462
1757859214162237700,35.27423779296875,3.879627264672517,-6.4972150708884,-0.7380214295715093
1757859214172220700,35.284220703125,3.591975567190349,-5.19734360216558,-1.8501009204462169
1757859214182204700,35.29420458984375,2.473139003270864,-4.019869848099351,-2.3205124468281864
1757859214192188000,35.30418798828125,0.9176137343510984,-3.175707426667213,-2.0606028888829053
1757859214202170600,35.31417065429687,-0.315747326631844,-2.3598615836590526,-1.7250383704945444
1757859214212154600,35.32415454101562,-1.060145890019834,-0.8091349471926689,-1.546131125369668
1757859214222137600,35.3341376953125,-0.5565209530830383,1.7818553594768047,-1.2976608069360256
1757859214232120800,35.344120849609375,0.3652756199106574,5.022677940133214,-0.9208711287118494
1757859214242104800,35.354104736328125,1.0042845943272114,8.749888199460505,-1.078021665384993
1757859214252087600,35.36408764648438,1.2179355283141136,12.263914557790756,-1.6253165980264543
1757859214262070500,35.374070556640625,0.8576008719369769,14.228943879926204,-2.013317113833874
1757859214272054800,35.3840546875,0.1702884698614478,14.525117614299058,-2.432372839248925
1757859214282037800,35.39403784179687,-0.8329811022043228,14.524037417846918,-2.9696368648067115
1757859214292020700,35.40402075195313,-1.5402914594307542,14.834634814369675,-3.28838775716871
1757859214302004500,35.41400439453125,-1.5071286100193857,15.229930601751803,-3.4917847159057853
1757859214311987700,35.42398779296875,-1.2244295665085314,15.569599778980017,-3.670379534080624
1757859214321970700,35.433970703125,-0.6238109668932855,15.375954691189529,-3.4957197172671552
1757859214331954700,35.44395458984375,-0.1391397367514669,14.084772724878787,-2.9435619278296827
1757859214341937700,35.453937744140624,0.0241710030518472,11.923110239052772,-2.0863778200000525
1757859214351920600,35.46392065429688,-0.1078023492015898,9.41552068464756,-1.2084630588307976
1757859214361904600,35.47390454101563,-0.4657997948028147,6.950813994157314,-0.5066383664738386
1757859214371887600,35.4838876953125,-0.4915481301739811,4.859446110785007,-0.3517866082623601
1757859214381870800,35.49387084960937,-0.646775662895292,2.458038464772701,-0.6826622381821275
1757859214391854800,35.50385473632812,-1.1449098934613169,-0.1453594880491495,-1.143858484712243
1757859214401837600,35.513837646484376,-1.3675776621185245,-2.2275877871543166,-1.1174893870942293
1757859214411821600,35.523821533203126,-1.4006839590370654,-3.771089733064175,-1.021541287945956
1757859214421804500,35.53380444335937,-1.5073825847804545,-4.8953638118624685,-0.8420747284378856
1757859214431787800,35.54378784179688,-1.767874764919281,-5.854000169214606,-0.6624000791370869
1757859214441771800,35.55377172851563,-2.0547616155087947,-6.755091515570879,-0.6597347323853522
1757859214451754800,35.563754638671874,-2.470105334663391,-7.610574372440576,-0.6133826579898596
1757859214461737700,35.57373779296875,-2.4506138677299023,-8.715511882606148,-0.6013574352838099
1757859214471721700,35.5837216796875,-2.129648221927881,-9.851602071404455,-0.8454604984186589
