time,seconds_elapsed,z,y,x
1758278428781209000,185.143208984375,1.3467168065279722,9.710909990644454,0.2344198735103011
1758278428791293000,185.15329296875,1.315376350238174,9.718030051782726,0.0071306162107939
1758278428801378000,185.1633779296875,1.2943544588670133,9.71811539197862,-0.2307951254081912
1758278428811462000,185.1734619140625,1.2805318313501777,9.711082424601912,-0.4748751181947067
1758278428821545700,185.1835456542969,1.2740974143885075,9.696942255568503,-0.7185893646750598
1758278428831630000,185.19363012695317,1.2794704857289791,9.675791915512084,-0.9551958615094422
1758278428841714000,185.2037138671875,1.300741967947036,9.648136431345344,-1.1798002242524177
1758278428851799000,185.21379907226563,1.3406363175705074,9.614574353483318,-1.3903418671123682
1758278428861883000,185.2238828125,1.4014908915057778,9.57535351920724,-1.58708272896111
1758278428871966700,185.233966796875,1.4854391946502028,9.530233105498551,-1.7715777110904454
1758278428882051000,185.24405102539063,1.5931164561673998,9.47862917498946,-1.946265000432729
1758278428892135000,185.25413500976563,1.7231627858810126,9.419671959108111,-2.1144446614466608
1758278428902220000,185.26421997070312,1.8732142311386764,9.352833050066232,-2.27727477812618
1758278428912303900,185.27430395507807,2.0389606736563146,9.278707491147518,-2.432818391059339
1758278428922387700,185.2843876953125,2.2132250614114106,9.199487823960183,-2.5770988517001268
1758278428932472000,185.2944721679688,2.387382335530221,9.118632664525508,-2.705794205196202
1758278428942556000,185.30455590820316,2.553605747909844,9.03945917456746,-2.817383817851544
1758278428952641000,185.31464111328123,2.7049481097608803,8.96502791070044,-2.9123712552741168
1758278428962724900,185.3247248535156,2.834540704357624,8.89788680384159,-2.993891016097366
1758278428972809000,185.33480908203128,2.936539481846988,8.840197415938974,-3.065620327529311
1758278428982893000,185.34489306640623,3.0088343182072044,8.79344910876751,-3.1293074945420023
1758278428992977000,185.35497680664065,3.052686611676216,8.758419296440481,-3.1845839760839936
1758278429003060700,185.3650607910156,3.0713655931830406,8.73499633527696,-3.230625888551772
1758278429013145900,185.3751457519531,3.069223904979229,8.722579921296239,-3.266013428275287
1758278429023230000,185.38522998046875,3.0501772592037915,8.721202203202248,-3.2874691810190675
1758278429033314000,185.39531396484372,3.016094372338056,8.73160377022922,-3.291297799396515
1758278429043398000,185.40539794921875,2.9686738649934528,8.753793390205502,-3.275432121744752
1758278429053481700,185.41548168945312,2.9096923914536834,8.786630076402425,-3.240246242073178
1758278429063566800,185.42556689453124,2.8403587429866195,8.828588226687907,-3.1872812523439524
