time,seconds_elapsed,z,y,x
1758278550093338000,306.4553381347656,2.832631826400757,-0.114311397075653,-0.320904791355133
1758278550103423000,306.4654230957031,2.769893169403076,0.0133461654186248,-0.3496583998203277
1758278550113508000,306.47550805664065,2.714386224746704,0.108617290854454,-0.3982453644275665
1758278550123592000,306.48559204101565,2.656684875488281,0.1862747967243194,-0.4374750852584839
1758278550133677000,306.49567700195314,2.597316265106201,0.2221526354551315,-0.4603971540927887
1758278550143762000,306.50576196289063,2.533445119857788,0.2419463247060775,-0.4669653177261352
1758278550153846000,306.51584594726563,2.480640411376953,0.3491076529026031,-0.4412117600440979
1758278550163931000,306.5259309082031,2.427209854125977,0.5400717258453369,-0.4122858345508575
1758278550174016000,306.5360161132813,2.3599114418029785,0.6936378479003906,-0.395813375711441
1758278550184099800,306.5460998535156,2.2743635177612305,0.8260097503662109,-0.3776913583278656
1758278550194185000,306.55618505859377,2.1757309436798096,0.9872242212295532,-0.3470072150230407
1758278550204269800,306.56626977539065,2.049046277999878,1.1220020055770874,-0.3298490047454834
1758278550214354000,306.57635400390626,1.885739088058472,1.212212085723877,-0.3148013651371002
1758278550224438800,306.58643872070314,1.6769256591796875,1.2881550788879397,-0.3024253845214844
1758278550234523100,306.59652319335936,1.4162960052490234,1.3159091472625732,-0.2933314740657806
1758278550244608000,306.60660791015624,1.1133190393447876,1.3012341260910034,-0.2921908497810364
1758278550254693000,306.6166931152344,0.7623168230056763,1.2558364868164062,-0.3102244436740875
1758278550264777000,306.62677685546873,0.3675473928451538,1.152432560920715,-0.3631696701049804
1758278550274862000,306.6368620605469,-0.0810929909348487,0.9832939505577089,-0.4380074441432953
1758278550284947000,306.6469470214844,-0.5803707242012024,0.6928253173828125,-0.4736911356449127
1758278550295030800,306.6570307617188,-1.0474798679351809,0.279104083776474,-0.4074596464633941
1758278550305116000,306.66711596679687,-1.3865498304367063,-0.1237171441316604,-0.3108084797859192
1758278550315201000,306.6772009277344,-1.5384306907653809,-0.3924868106842041,-0.2260168939828872
1758278550325284900,306.68728491210936,-1.5060756206512451,-0.4863565862178802,-0.2049949616193771
1758278550335369700,306.69736962890624,-1.3484865427017212,-0.4595982134342193,-0.2082823663949966
1758278550345454800,306.7074548339844,-1.15990149974823,-0.43358314037323,-0.2073776870965957
1758278550355539000,306.7175390625,-1.0548820495605469,-0.4897974133491516,-0.1812094748020172
