time,seconds_elapsed,z,y,x
1758278428781209000,185.143208984375,-2.483762502670288,-1.6369338035583496,0.3432652950286865
1758278428791293000,185.15329296875,-2.566941022872925,-1.4068015813827517,0.26130011677742
1758278428801378000,185.1633779296875,-2.6371583938598637,-1.240799903869629,0.2023356854915619
1758278428811462000,185.1734619140625,-2.660083293914795,-1.2021631002426147,0.1666016578674316
1758278428821545700,185.1835456542969,-2.6415576934814453,-1.323570966720581,0.112416923046112
1758278428831630000,185.19363012695317,-2.581833600997925,-1.5930136442184448,0.0254692491143941
1758278428841714000,185.2037138671875,-2.5049681663513184,-1.989753246307373,-0.0669996067881584
1758278428851799000,185.21379907226563,-2.438873052597046,-2.4610800743103027,-0.1598456501960754
1758278428861883000,185.2238828125,-2.399054527282715,-2.950345754623413,-0.2575106620788574
1758278428871966700,185.233966796875,-2.38962721824646,-3.3851735591888428,-0.3689610362052917
1758278428882051000,185.24405102539063,-2.414196014404297,-3.7253739833831783,-0.4822147488594055
1758278428892135000,185.25413500976563,-2.4682366847991943,-3.962436199188232,-0.592380940914154
1758278428902220000,185.26421997070312,-2.5071113109588623,-4.0649733543396,-0.6952006816864014
1758278428912303900,185.27430395507807,-2.4948980808258057,-4.0142011642456055,-0.7801435589790344
1758278428922387700,185.2843876953125,-2.392326831817627,-3.8008487224578857,-0.8304399251937866
1758278428932472000,185.2944721679688,-2.208914995193481,-3.454393148422241,-0.839985728263855
1758278428942556000,185.30455590820316,-1.9717663526535036,-2.983937740325928,-0.8240499496459961
1758278428952641000,185.31464111328123,-1.7004964351654053,-2.419538974761963,-0.7809885144233704
1758278428962724900,185.3247248535156,-1.4189082384109497,-1.795386552810669,-0.6980006694793701
1758278428972809000,185.33480908203128,-1.151781678199768,-1.1828768253326416,-0.5673089623451233
1758278428982893000,185.34489306640623,-0.9006243944168091,-0.6643247008323669,-0.4136306345462799
1758278428992977000,185.35497680664065,-0.6653255820274353,-0.2570599913597107,-0.2498015016317367
1758278429003060700,185.3650607910156,-0.4529773592948913,0.0469010323286056,-0.1040290594100952
1758278429013145900,185.3751457519531,-0.2377143204212188,0.2645265758037567,0.0281835701316595
1758278429023230000,185.38522998046875,-0.0092231137678027,0.4054552316665649,0.1505239605903625
1758278429033314000,185.39531396484372,0.24125437438488,0.5020936727523804,0.2777602076530456
1758278429043398000,185.40539794921875,0.4874391555786133,0.5820574164390564,0.3895064294338226
1758278429053481700,185.41548168945312,0.7201432585716248,0.656354546546936,0.4829319715499878
1758278429063566800,185.42556689453124,0.9249540567398072,0.7483805418014526,0.5683289766311646
1758278429073651000,185.43565087890624,1.104764103889465,0.8548487424850464,0.6618605256080627
1758278429083735000,185.44573510742188,1.269018292427063,0.9907102584838868,0.7521986365318298
1758278429093819000,185.45581884765625,1.4259847402572632,1.1509549617767334,0.8275054097175598
1758278429103902700,185.46590283203125,1.588261961936951,1.353974461555481,0.8924112319946289
