time,seconds_elapsed,z,y,x
1757954491773644800,35.06964477539063,-2.411173837745189,9.203550835615395,2.377243511092663
1757954491783601000,35.07960083007813,-2.4054050450854003,9.206056096434592,2.373388296969235
1757954491793557000,35.08955688476563,-2.3931172259204088,9.209525233849885,2.372345802178979
1757954491803514000,35.09951416015625,-2.372387741624564,9.2136332536906,2.377210047214478
1757954491813470000,35.109469970703124,-2.344340627791732,9.217526753997802,2.38990337844044
1757954491823427000,35.11942700195313,-2.313358045028895,9.220305571061372,2.409292700173706
1757954491833383000,35.1293828125,-2.284413105573505,9.221496242150664,2.4322509664349257
1757954491843339000,35.13933911132813,-2.260542400642484,9.221123317185045,2.4558503070786597
1757954491853295900,35.1492958984375,-2.242138290554285,9.219626941147446,2.478242463889718
1757954491863252000,35.159251953125,-2.2284287680231034,9.218118874672054,2.49615192232877
1757954491873207800,35.16920776367188,-2.217299617373943,9.218267927753924,2.5054969660401345
1757954491883165000,35.1791650390625,-2.2081578411497174,9.220763251700998,2.50438578992784
1757954491893121000,35.18912109375,-2.202341117694974,9.224855489450691,2.494415600055456
1757954491903078000,35.19907788085938,-2.2009758206911383,9.229013778173924,2.480202073524892
1757954491913034000,35.20903393554688,-2.2048899253949523,9.231695564603806,2.4667048785701398
1757954491922989800,35.21898974609375,-2.2136748510055244,9.2317639536649,2.458570671953261
1757954491932947000,35.22894702148437,-2.226478364607692,9.228394184970854,2.4596564213633534
1757954491942902800,35.23890283203125,-2.2426816036507486,9.22094269992113,2.4728514185011385
1757954491952859000,35.24885888671875,-2.2611795295022428,9.209057616338134,2.500147713966668
1757954491962816000,35.25881591796875,-2.2814919574297963,9.192768160316348,2.541298347261548
1757954491972771800,35.268771728515624,-2.3039186010323465,9.172668206095697,2.593171157839894
1757954491982729000,35.27872900390625,-2.327661734060943,9.149903416579962,2.6517253458783028
1757954491992684800,35.28868481445313,-2.3503601803421974,9.125738697138427,2.714241715545952
1757954492002641000,35.29864086914063,-2.369575460682809,9.101039140167831,2.779676310747861
1757954492012598000,35.30859790039062,-2.383684357795119,9.07635185815692,2.847505107609928
1757954492022553900,35.31855395507812,-2.3925113689817485,9.052262542039156,2.9159564202845094
