time,seconds_elapsed,z,y,x
1757954491777377800,35.07337768554687,0.1903254687786102,-0.8890587687492371,-0.2848575711250305
1757954491787335000,35.0833349609375,0.1845088601112365,-0.7692591547966003,-0.3201505839824676
1757954491797290800,35.09329077148438,0.1857259273529052,-0.5463067293167114,-0.356660395860672
1757954491807246800,35.10324682617188,0.2045837640762329,-0.2850554287433624,-0.3754710853099823
1757954491817204000,35.11320385742187,0.2270568460226059,-0.0720741897821426,-0.359506756067276
1757954491827159800,35.12315991210937,0.2435721755027771,0.0344157628715038,-0.3146841824054718
1757954491837117000,35.133116943359376,0.2538969814777374,0.0273714363574981,-0.2620145678520202
1757954491847072800,35.14307275390625,0.2717313766479492,-0.0783720389008522,-0.2297253459692001
1757954491857028900,35.15302880859375,0.2731007635593414,-0.260008156299591,-0.2226442545652389
1757954491866986000,35.16298608398437,0.2329392433166504,-0.4690926671028137,-0.2510775029659271
1757954491876941800,35.17294189453125,0.1726372838020324,-0.6973798871040344,-0.2946513295173645
1757954491886898000,35.18289794921875,0.1265323758125305,-0.9440866112709044,-0.3268814384937286
1757954491896854800,35.19285473632812,0.1372097879648208,-1.2127125263214111,-0.3501468300819397
1757954491906811000,35.20281079101562,0.2034734934568405,-1.4870396852493286,-0.3642407953739166
1757954491916767700,35.212767822265626,0.3168053925037384,-1.7347828149795532,-0.3735544085502624
1757954491926723800,35.222723876953125,0.4628312885761261,-1.929161071777344,-0.37974813580513
1757954491936680000,35.232679931640625,0.6276023983955383,-2.067368030548096,-0.3799246847629547
1757954491946636800,35.24263671875,0.7998151779174805,-2.12876558303833,-0.3749973177909851
1757954491956593200,35.25259326171875,0.957492172718048,-2.112834453582764,-0.3600452542304992
1757954491966549000,35.26254907226563,1.0751851797103882,-2.066744804382324,-0.3344182074069977
1757954491976506000,35.272506103515624,1.1397852897644043,-1.980243444442749,-0.3041111528873443
1757954491986462000,35.2824619140625,1.1546001434326172,-1.8322561979293823,-0.2834476828575134
1757954491996419000,35.29241918945313,1.1443182229995728,-1.6363441944122314,-0.2731636166572571
1757954492006375000,35.302375,1.1210662126541138,-1.4126471281051636,-0.2732818722724914
1757954492016331000,35.3123310546875,1.074816107749939,-1.183164119720459,-0.272606760263443
1757954492026288000,35.3222880859375,1.0056647062301636,-0.9713099598884584,-0.2634294927120209
1757954492036244000,35.33224389648438,0.9151836037635804,-0.7745899558067322,-0.2493017017841339
1757954492046201000,35.342201171875,0.812250554561615,-0.5898212194442749,-0.2334460467100143
1757954492056157000,35.352156982421874,0.7179852724075317,-0.4241108000278473,-0.2200042754411697
1757954492066113000,35.362113037109374,0.6480613350868225,-0.2860115170478821,-0.2062525004148483
1757954492076070000,35.37206982421875,0.6015433669090271,-0.1728141158819198,-0.1974411755800247
1757954492086026000,35.38202587890625,0.5719695091247559,-0.0786263719201088,-0.2055321186780929
1757954492095981800,35.39198193359375,0.5518155097961426,-0.0041121868416666,-0.2237619906663894
1757954492105939000,35.40193896484375,0.5350562334060669,0.0397556684911251,-0.2443929612636566
1757954492115896600,35.411896484375,0.5175957679748535,0.0636530146002769,-0.2567708194255829
1757954492125853400,35.421853515625,0.4983032643795013,0.0598886348307132,-0.2628300189971924
1757954492135809500,35.4318095703125,0.4738644957542419,0.0381335355341434,-0.2607394456863403
1757954492145765600,35.441765625,0.4515799582004547,0.0095149418339133,-0.2502132952213287
1757954492155722500,35.451722412109376,0.4254620969295501,-0.0315281003713607,-0.2369054853916168
1757954492165678600,35.4616787109375,0.3987410068511963,-0.0727322623133659,-0.2213741987943649
1757954492175634400,35.471634521484376,0.3695367574691772,-0.1113728657364845,-0.2029363363981247
1757954492185591600,35.48159155273437,0.3462194502353668,-0.1388441622257232,-0.1736572831869125
1757954492195547600,35.49154760742187,0.3276742696762085,-0.1696902364492416,-0.1415789723396301
