time,seconds_elapsed,z,y,x
1757954491773644800,35.06964477539063,0.1869562119245529,-0.898787796497345,-0.2706712484359741
1757954491783601000,35.07960083007813,0.1841436028480529,-0.8305975794792175,-0.3052364289760589
1757954491793557000,35.08955688476563,0.1789275407791137,-0.6387383937835693,-0.3442586660385132
1757954491803514000,35.09951416015625,0.1933191418647766,-0.3840155303478241,-0.3706604242324829
1757954491813470000,35.109469970703124,0.2153919488191604,-0.1417866498231887,-0.3696739673614502
1757954491823427000,35.11942700195313,0.2356345951557159,0.0088603552430868,-0.3338797688484192
1757954491833383000,35.1293828125,0.2464339733123779,0.0429267100989818,-0.2790940105915069
1757954491843339000,35.13933911132813,0.2618962526321411,-0.0292560551315546,-0.2370857447385788
1757954491853295900,35.1492958984375,0.2736514508724212,-0.1863058507442474,-0.2208311408758163
1757954491863252000,35.159251953125,0.2504371404647827,-0.3897113800048828,-0.2377028614282608
1757954491873207800,35.16920776367188,0.1928715854883194,-0.6108434796333313,-0.278500348329544
1757954491883165000,35.1791650390625,0.1350289583206176,-0.8487184047698975,-0.31465545296669
1757954491893121000,35.18912109375,0.1239211782813072,-1.1102712154388428,-0.3414215445518493
1757954491903078000,35.19907788085938,0.1687304377555847,-1.3847137689590454,-0.3590815961360931
1757954491913034000,35.20903393554688,0.2676229476928711,-1.6485376358032229,-0.3693240880966186
1757954491922989800,35.21898974609375,0.4020777344703674,-1.8639863729476929,-0.3773084580898285
1757954491932947000,35.22894702148437,0.5604524612426758,-2.023767471313477,-0.380109041929245
1757954491942902800,35.23890283203125,0.7331916093826294,-2.116122007369995,-0.375060498714447
1757954491952859000,35.24885888671875,0.8991259932518005,-2.126473426818848,-0.3654491305351257
1757954491962816000,35.25881591796875,1.0342373847961426,-2.08699369430542,-0.3435857892036438
1757954491972771800,35.268771728515624,1.1205397844314575,-2.0184977054595947,-0.3147599995136261
1757954491982729000,35.27872900390625,1.1504149436950684,-1.8957502841949463,-0.2894977927207947
1757954491992684800,35.28868481445313,1.1468071937561035,-1.7166959047317505,-0.2746722400188446
