time,seconds_elapsed,z,y,x
1758278089513690600,89.59369067382812,1.427799940109253,0.7627231478691101,-0.3103275001049042
1758278089523775500,89.603775390625,1.3059909343719482,0.4978912770748138,-0.2770449221134186
1758278089533860600,89.61386059570313,1.1410354375839231,0.2206400483846664,-0.2099870294332504
1758278089543945500,89.62394555664062,0.9195757508277892,-0.0641626492142677,-0.1115360930562019
1758278089554030600,89.63403051757813,0.6258884072303772,-0.3656215965747833,0.0019975521136075
1758278089564115500,89.64411547851563,0.2898917198181152,-0.6720734238624573,0.102745734155178
1758278089574201600,89.65420166015625,-0.0262323673814535,-0.9408809542655944,0.1673994362354278
1758278089584286700,89.66428662109375,-0.2943338453769684,-1.1369491815567017,0.2133813053369522
1758278089594371600,89.67437158203126,-0.4793013036251068,-1.2444524765014648,0.2520283460617065
1758278089604456700,89.68445678710937,-0.5829132199287415,-1.2791763544082642,0.2973292469978332
1758278089614541600,89.69454150390625,-0.6314511895179749,-1.2658025026321411,0.3639745712280273
1758278089624626700,89.70462670898438,-0.6584569811820984,-1.2032312154769895,0.4489371478557586
1758278089634712600,89.71471264648437,-0.7104863524436951,-1.08891499042511,0.541670024394989
1758278089644797400,89.72479736328125,-0.8078882694244385,-0.9855641722679138,0.6004235744476318
1758278089654882600,89.73488256835938,-0.9952986836433412,-0.946658968925476,0.6277300119400024
1758278089664967400,89.74496752929687,-1.2558932304382324,-0.9842159152030944,0.6316981315612793
1758278089675052500,89.75505249023438,-1.554066181182861,-1.106926202774048,0.6016292572021484
1758278089685137400,89.76513745117188,-1.82098388671875,-1.3004035949707031,0.5391712188720703
1758278089695223600,89.7752236328125,-1.994022846221924,-1.4868979454040527,0.4610599279403686
1758278089705308700,89.78530859375,-2.038860321044922,-1.6006327867507937,0.3776230812072754
1758278089715393500,89.7953935546875,-1.9347648620605469,-1.5718841552734375,0.3345052599906921
1758278089725478700,89.80547875976562,-1.7159185409545898,-1.4022163152694702,0.3150484561920166
1758278089735563500,89.8155634765625,-1.4487223625183103,-1.133805513381958,0.2799939513206482
1758278089745648600,89.82564868164063,-1.1740431785583496,-0.8178423047065735,0.2026248723268509
1758278089755733500,89.8357333984375,-0.8979198932647705,-0.4800910949707031,0.0766376554965972
1758278089765819600,89.84581958007813,-0.6594231128692627,-0.1452638208866119,-0.0752647817134857
1758278089775904800,89.85590478515626,-0.5186267495155334,0.1382893621921539,-0.2286072671413421
1758278089785989600,89.86598974609375,-0.4969011843204498,0.3188754022121429,-0.3683710396289825
1758278089796074800,89.87607470703125,-0.5764042139053345,0.3777517676353454,-0.4800696074962616
1758278089806159600,89.88615966796876,-0.7183738946914673,0.3620447218418121,-0.5497704148292542
1758278089816244500,89.89624438476562,-0.8640174865722656,0.2911323308944702,-0.593717634677887
1758278089826329600,89.90632958984375,-0.9820317625999452,0.1885873079299926,-0.6252665519714355
1758278089836415500,89.91641552734374,-1.0541573762893677,0.0704012215137481,-0.6638409495353699
1758278089846500600,89.92650048828125,-1.09203839302063,-0.0375220477581024,-0.7009278535842896
1758278089856585500,89.93658544921875,-1.115113615989685,-0.129850298166275,-0.7382531762123108
1758278089866670600,89.94667065429688,-1.113752007484436,-0.1967715322971344,-0.7736311554908752
1758278089876755700,89.95675561523437,-1.0938276052474976,-0.2365219891071319,-0.8103272914886475
1758278089886840600,89.96684057617188,-1.062289118766785,-0.2550815641880035,-0.8428703546524048
1758278089896926700,89.9769267578125,-1.017240285873413,-0.2557209432125091,-0.8749168515205383
1758278089907011600,89.98701147460937,-0.9591485261917114,-0.249642014503479,-0.9024835228919984
1758278089917096700,89.9970966796875,-0.8970158696174622,-0.2582317292690277,-0.9228227734565736
1758278089927181600,90.007181640625,-0.8372260332107544,-0.2723230421543121,-0.9369354248046876
1758278089937266700,90.0172666015625,-0.7887917160987854,-0.3058964312076568,-0.9508201479911804
1758278089947351800,90.02735180664062,-0.7404928803443909,-0.3535238802433014,-0.9596551656723022
1758278089957436700,90.03743676757813,-0.707258939743042,-0.430175632238388,-0.97053325176239
1758278089967522600,90.0475224609375,-0.667506217956543,-0.532274067401886,-0.9788476228713988
1758278089977607400,90.057607421875,-0.6436670422554016,-0.6568560600280762,-0.9755122661590576
1758278089987692500,90.06769262695312,-0.6281733512878418,-0.8121194243431091,-0.9640089869499208
1758278089997777700,90.07777758789062,-0.6251641511917114,-0.9880084991455078,-0.9277524948120116
1758278090007862500,90.08786254882811,-0.6377286911010742,-1.1922897100448608,-0.8594920039176941
1758278090017947600,90.09794775390624,-0.6634013652801514,-1.4112809896469116,-0.7596909999847412
1758278090028032500,90.10803247070312,-0.7085006237030029,-1.6423346996307373,-0.6364484429359436
1758278090038118700,90.11811865234375,-0.773695707321167,-1.8595138788223269,-0.5015073418617249
1758278090048203500,90.12820361328124,-0.855212926864624,-2.047048568725586,-0.3951068520545959
1758278090058288600,90.13828857421876,-0.9339534640312196,-2.193576574325561,-0.3324974775314331
1758278090068373500,90.14837353515624,-1.0142956972122192,-2.3198039531707764,-0.3148127794265747
1758278090078458600,90.15845874023438,-1.110556721687317,-2.4122531414031982,-0.3188863694667816
1758278090088543700,90.16854370117188,-1.2135097980499268,-2.420088291168213,-0.3284780085086822
1758278090098629400,90.17862939453126,-1.294062256813049,-2.2827041149139404,-0.3378349244594574
1758278090108714500,90.18871459960936,-1.3242440223693848,-2.013445377349853,-0.3124435544013977
1758278090118799400,90.19879931640624,-1.274497628211975,-1.6455930471420288,-0.2462645769119262
1758278090128884500,90.20888452148438,-1.1254884004592896,-1.2237343788146973,-0.150887981057167
1758278090138969600,90.21896948242188,-0.868613064289093,-0.7644948363304138,-0.0468966327607631
1758278090149054500,90.22905444335936,-0.5378566980361938,-0.3121670186519623,0.0554345324635505
1758278090159139600,90.2391396484375,-0.1817158758640289,0.1088678836822509,0.1564003527164459
1758278090169225500,90.2492255859375,0.1375715583562851,0.4193303883075714,0.2561775743961334
1758278090179310600,90.259310546875,0.3771826922893524,0.6014607548713684,0.3427403271198272
1758278090189395700,90.26939575195313,0.515324592590332,0.6674109697341919,0.3831641674041748
1758278090199480600,90.27948046875,0.5669636726379395,0.6896324753761292,0.3851579129695892
1758278090209565700,90.28956567382812,0.5793830752372742,0.7274518013000488,0.3738740980625152
1758278090219650600,90.29965063476564,0.6007110476493835,0.7755842208862305,0.3567075729370117
1758278090229736400,90.309736328125,0.6458055377006531,0.8370475769042969,0.3380151391029358
1758278090239821600,90.31982153320313,0.7240536212921143,0.9216217398643494,0.3194606900215149
1758278090249906400,90.32990649414064,0.8308631777763367,1.0620697736740112,0.3003503978252411
1758278090259991600,90.33999145507812,0.9679054617881776,1.237013339996338,0.2781560122966766
1758278090270076400,90.35007641601564,1.1373767852783203,1.424241542816162,0.2629773318767547
1758278090280161500,90.36016162109377,1.329060673713684,1.5943580865859983,0.2635341286659241
1758278090290246400,90.37024633789062,1.5330798625946045,1.7158302068710327,0.2811349630355835
1758278090300332500,90.38033251953124,1.72202467918396,1.7525668144226074,0.2894394397735595
1758278090310417700,90.39041772460938,1.876779675483704,1.703157663345337,0.2945625483989715
1758278090320502500,90.40050244140625,1.9724041223526,1.5710420608520508,0.2894542217254638
1758278090330587600,90.41058764648436,1.991241455078125,1.3630188703536987,0.2869511246681213
1758278090340672500,90.42067260742188,1.932184219360352,1.1207820177078247,0.2796790897846222
1758278090350757600,90.43075756835935,1.83575701713562,0.8766154646873474,0.2788543105125427
1758278090360842500,90.44084252929687,1.734992742538452,0.6691327095031738,0.2868251204490661
1758278090370928600,90.4509287109375,1.6506855487823486,0.5409685969352722,0.3047567307949066
1758278090381013500,90.46101342773436,1.586289644241333,0.4933446049690246,0.3403550982475281
1758278090391098600,90.4710986328125,1.5360188484191897,0.5319167375564575,0.3903087973594665
1758278090401183500,90.48118359375,1.5075933933258057,0.648871898651123,0.4453050494194031
1758278090411268400,90.49126831054689,1.493524432182312,0.8246160745620728,0.4950518608093261
1758278090421353500,90.501353515625,1.489235758781433,1.038446307182312,0.5304839611053467
1758278090431438300,90.51143823242188,1.4845269918441772,1.2756694555282593,0.5493530035018921
1758278090441524500,90.5215244140625,1.474128007888794,1.5003304481506348,0.5493484735488892
1758278090451609600,90.53160961914062,1.4552116394042969,1.693766951560974,0.5290407538414001
1758278090461694500,90.54169458007811,1.4293586015701294,1.8465704917907717,0.487341433763504
1758278090471779600,90.55177954101562,1.388789415359497,1.947247862815857,0.4297148883342743
1758278090481864400,90.56186450195312,1.339383840560913,1.997012972831726,0.3618845641613006
1758278090491949600,90.57194946289064,1.29353928565979,2.001020669937134,0.2830304801464081
1758278090502034700,90.58203466796876,1.2531704902648926,1.958162784576416,0.1996596455574035
1758278090512120600,90.59212060546876,1.2291929721832275,1.8545671701431277,0.118607148528099
1758278090522205700,90.60220581054688,1.2217087745666504,1.7067440748214722,0.0523518845438957
1758278090532290600,90.61229052734376,1.2375457286834717,1.5471384525299072,-0.0028394649270921
1758278090542375700,90.62237573242189,1.267951250076294,1.3798372745513916,-0.038874976336956
1758278090552460500,90.63246044921875,1.3161801099777222,1.2118512392044067,-0.0614963993430137
1758278090562545700,90.64254565429688,1.3674339056015017,1.0450469255447388,-0.0658840760588646
1758278090572630500,90.65263061523436,1.407130241394043,0.8744158744812012,-0.0524391047656536
1758278090582716400,90.66271630859374,1.401464581489563,0.6907895803451538,-0.021431166678667
1758278090592801500,90.67280151367189,1.3420255184173584,0.4731683135032654,0.0231815744191408
1758278090602886400,90.68288647460938,1.2093029022216797,0.2166438847780227,0.0850519761443138
1758278090612971500,90.69297143554688,0.9832104444503784,-0.0689505785703659,0.1377769708633422
1758278090623056600,90.703056640625,0.6983349919319153,-0.3520649075508117,0.1916009932756424
1758278090633141500,90.7131416015625,0.4061582684516907,-0.6025612354278564,0.237314686179161
1758278090643226600,90.7232265625,0.1222040802240371,-0.8402824401855469,0.2695925235748291
1758278090653312500,90.7333125,-0.1296665072441101,-1.032482028007507,0.2795071899890899
1758278090663397600,90.74339770507812,-0.3280740082263946,-1.1589391231536863,0.3001153469085693
1758278090673482800,90.75348266601564,-0.4535509943962097,-1.214645504951477,0.3306138813495636
1758278090683567600,90.76356762695312,-0.5266249775886536,-1.2277578115463257,0.3621871471405029
1758278090693652700,90.77365283203125,-0.5793238878250122,-1.1973843574523926,0.3924124240875244
1758278090703737600,90.78373754882811,-0.6440569162368774,-1.1523407697677612,0.4010874927043915
1758278090713822700,90.79382275390626,-0.7435459494590759,-1.143100619316101,0.40242600440979
1758278090723908600,90.80390869140624,-0.8831063508987427,-1.1939536333084106,0.398599624633789
1758278090733993500,90.81399340820312,-1.087356686592102,-1.289480209350586,0.3815394341945648
1758278090744078600,90.82407861328124,-1.343236207962036,-1.4096428155899048,0.3511955142021179
1758278090754163500,90.83416357421876,-1.579573631286621,-1.5288472175598145,0.288424015045166
1758278090764248600,90.84424853515624,-1.750385284423828,-1.5807913541793823,0.2309740036725998
