time,seconds_elapsed,z,y,x
1757768740240518000,17.575517822265624,7.933785751342773,3.9956232955932616,-4.3813890380859375
1757768740250475000,17.58547509765625,8.003367237091064,4.215889848327636,-4.358045571899414
1757768740260432100,17.59543212890625,7.9463553100585935,4.43047017211914,-4.474912540435791
1757768740270388700,17.605388671875,7.764994534301757,4.383184689331054,-4.880729721832275
1757768740280345900,17.615345947265624,7.688080805969238,4.100070343017578,-5.3205146392822265
1757768740290303000,17.625302978515624,7.7519760627746574,3.801692961120605,-5.531802935791015
1757768740300260000,17.635260009765624,7.789385463714599,3.7270237968444815,-5.531354022979736
1757768740310217000,17.645217041015623,7.697807250213622,3.8373067108154295,-5.387103372955322
1757768740320174000,17.655174072265623,7.651718868255615,4.01567473449707,-5.200654918670654
1757768740330131000,17.665130859375,7.605929761505126,4.146458000183105,-5.027374573516846
1757768740340087800,17.675087890625,7.550114935302734,4.172195668029785,-4.909011228942871
1757768740350045000,17.685044921875,7.480683087158202,4.150647853088379,-4.876539868927002
1757768740360002000,17.695001953125,7.505522929382324,4.081964192962646,-4.913350719451904
1757768740369959000,17.704958984375,7.534702262115478,3.9592613578796394,-4.944774616241455
1757768740379916000,17.714916015625,7.537395738983154,3.8934208122253415,-4.997297415161133
1757768740389873200,17.724873046875,7.532308060455322,3.867832781982422,-5.06268904800415
1757768740399829800,17.734829833984374,7.494000833892822,3.866785318756104,-5.16444261856079
1757768740409787000,17.744786865234374,7.436539994049072,3.819948748779297,-5.240308883666992
1757768740419744000,17.754743896484374,7.475445771026611,3.809474116516113,-5.368398672485351
1757768740429700900,17.764700927734374,7.583334483337402,3.90703783416748,-5.506214905548095
1757768740439658000,17.774657958984374,7.730877160644531,3.949086000823975,-5.481823976135254
1757768740449615000,17.784614990234374,7.780107932281494,3.989637791442871,-5.42032292098999
1757768740459571700,17.79457177734375,7.754819177246094,4.064606230926514,-5.50935729522705
1757768740469528800,17.80452880859375,7.7866919868469235,4.083759844207764,-5.451746817779541
1757768740479486000,17.81448583984375,7.689726819610596,3.976320044708252,-5.2563201072692864
1757768740489443000,17.824443115234374,7.585130134582519,3.882048354339599,-4.968716632843018
1757768740499400000,17.83439990234375,7.527220381927489,3.970334540557861,-4.582950890350341
1757768740509357000,17.844357177734373,7.405116097259521,4.062212029266357,-4.2794858299255365
1757768740519314200,17.854314208984373,7.259668346405029,4.158728283691406,-4.263474606323242
1757768740529270800,17.864270751953125,7.236773793029784,4.190601093292236,-4.408772719573975
1757768740539228000,17.874227783203125,7.291840431213378,4.14930111465454,-4.484489347076416
1757768740549185000,17.88418505859375,7.250091539764404,4.040215301513672,-4.575768285369873
1757768740559142000,17.894141845703125,7.227795536804199,3.8353614219665526,-4.802169979858398
1757768740569099000,17.90409912109375,7.268496965026855,3.580827857971191,-4.9260699157714845
1757768740579056000,17.91405615234375,7.239317632293701,3.407397875213623,-4.862922846984863
1757768740589012700,17.9240126953125,7.279869422912597,3.346495370483398,-4.735431608581543
1757768740598969900,17.933969970703124,7.382371181488037,3.382857308197021,-4.515913243865967
1757768740608927000,17.943927001953124,7.3932947265625,3.495983336639404,-4.191349281311035
1757768740618883800,17.9538837890625,7.360374453735351,3.745728497314453,-4.039467113494873
1757768740628841000,17.963841064453124,7.32865128173828,3.993977281951904,-3.9860464889526366
1757768740638798000,17.973798095703124,7.356334238433837,4.122665621185303,-4.000262061309814
1757768740648755000,17.9837548828125,7.201010405731201,4.051288484191894,-4.026897554779053
1757768740658711800,17.9937119140625,7.165546293640136,3.932326589202881,-4.159925384521484
1757768740668669000,18.0036689453125,7.357830614471435,3.9160160903930654,-4.324826023864746
1757768740678626000,18.0136259765625,7.603385922241211,4.009988505554199,-4.43720386428833
1757768740688583000,18.0235830078125,7.818265521240234,4.309862263488769,-4.643703757476806
1757768740698540000,18.0335400390625,7.907150257873535,4.593126247406006,-4.681262796020508
1757768740708497200,18.0434970703125,7.876324911499023,4.652083463287354,-4.548085328674316
1757768740718453800,18.053453857421875,7.841010437011718,4.6444519454956055,-4.6064439941406246
1757768740728411000,18.063410888671875,7.774870616149902,4.517110344696045,-4.886415950775146
1757768740738368000,18.073367919921875,7.666981903839111,4.271555036926269,-5.199457817840576
1757768740748324900,18.083324951171875,7.6285250396728514,3.937114992523193,-5.42017328338623
1757768740758282000,18.093281982421875,7.639897497558593,3.752162914276123,-5.540481916809082
1757768740768239000,18.103239013671875,7.732972087097168,3.81141940536499,-5.561580818939209
1757768740778196000,18.113196044921875,7.725639844512939,3.9264907226562498,-5.3865048225402825
1757768740788152800,18.12315283203125,7.619247508239746,4.042160590362548,-5.1322705337524415
1757768740798110000,18.13310986328125,7.445518250274658,4.06685079498291,-4.94791700592041
1757768740808066800,18.14306689453125,7.251438278198242,3.931428763580322,-4.808155484008789
1757768740818024000,18.15302392578125,7.170783609771728,3.850325182342529,-4.881627547454833
1757768740827981000,18.16298095703125,7.264007836914062,3.90718747177124,-5.00552748336792
1757768740837938200,18.172938232421878,7.247846975708008,3.962254109954834,-5.11386510848999
1757768740847894800,18.182894775390626,7.282562899780273,3.985747213745117,-5.192275212860107
1757768740857852000,18.192851806640626,7.192032149505615,3.934271878051757,-5.231330627441406
1757768740867809000,18.20280908203125,7.146392680358886,3.888482771301269,-5.405808073425293
1757768740877766000,18.212765869140625,7.119906824493408,3.799298759460449,-5.590610514068604
1757768740887723000,18.222722900390625,7.184999182128906,3.758447693634033,-5.761795932769775
1757768740897680100,18.23268017578125,7.277624858856201,3.920654856109619,-5.830030680084228
1757768740907636700,18.24263671875,7.145195579528808,4.007743941497803,-5.622333686065674
1757768740917593600,18.252593505859377,7.0263833221435545,3.8916251609802246,-5.324704492187499
1757768740927550500,18.262550537109377,6.981192765808105,3.880252703094482,-5.124489378356933
1757768740937507600,18.272507568359377,6.8140475624084464,3.8934208122253415,-5.039644857025146
1757768740947464700,18.282464599609376,6.5318310417175285,3.804087162780761,-5.108029241943359
1757768740957421600,18.292421630859376,6.389376042938232,3.750816175842285,-5.308992543792725
1757768740967378700,18.302378662109376,6.35914924697876,3.712957862091064,-5.498284112548828
1757768740977335800,18.312335693359376,6.408828931427002,3.7196915542602538,-5.645976427459717
1757768740987292400,18.32229248046875,6.415562623596191,3.840898013305664,-5.7583542678833
1757768740997249500,18.33224951171875,6.407033280181884,3.9643490364074703,-5.794117655181885
1757768741007206700,18.34220654296875,6.378602135467529,4.0158243721008295,-5.898265427398681
1757768741017163500,18.35216357421875,6.434117686462402,4.05428123626709,-5.991788929748535
1757768741027120600,18.36212060546875,6.549637916564941,4.090493536376953,-6.111798287963867
1757768741037077800,18.372077880859376,6.508337937927246,4.01567473449707,-6.252158360290527
1757768741047034600,18.38203466796875,6.497264755249023,3.994875107574463,-6.280888780212402
1757768741056991500,18.391991455078124,6.683264296722411,4.014776908874511,-6.082319680023193
1757768741066948600,18.401948486328124,6.809857709503174,4.001608799743652,-5.614402893066406
1757768741076905700,18.41190576171875,6.6343328002929685,4.076277964019775,-5.083937587738037
1757768741086862600,18.421862548828123,6.565349864959717,4.283077132415771,-4.507982450866699
1757768741096819700,18.43181982421875,5.760748469543457,4.368220928955078,-4.434809662628173
1757768741106776800,18.44177685546875,5.411344664764404,4.547187503051758,-5.770175638580322
1757768741116733400,18.4517333984375,6.2024786758422845,5.17117631072998,-7.3549875
1757768741126690600,18.461690673828127,6.235398948669433,5.11386510848999,-8.66386762008667
1757768741136647700,18.471647705078126,6.270414147949219,4.551078080749512,-9.131036219024658
1757768741146604500,18.4816044921875,6.544400600433349,4.32856696395874,-8.859144692993164
1757768741156561700,18.491561767578126,6.60799658203125,4.546738590240478,-7.972691528320312
1757768741166518800,18.50151879882813,6.706308487701415,4.94761773071289,-6.925826852416992
1757768741176475600,18.5114755859375,6.659471917724609,5.248090039062499,-5.976076981353759
1757768741186432500,18.5214326171875,6.425438705444336,5.326200868225097,-5.186439346313477
1757768741196389600,18.5313896484375,6.1735986183166505,5.16474189376831,-4.604947618103027
1757768741206346500,18.541346435546878,6.049997957611084,4.8965913078308105,-4.327968413543701
1757768741216303600,18.5513037109375,6.067954470062255,4.566041841125488,-4.274847064208984
1757768741226260700,18.5612607421875,5.830030680084228,4.126855474090576,-4.495861804962158
1757768741236217900,18.5712177734375,5.644031138610839,4.1003696182250975,-5.069273102569579
1757768741246175500,18.58117553710937,5.4619221748352045,4.303727121734619,-5.56113190612793
1757768741256132600,18.59113256835937,5.0754082443237305,4.326472037506103,-5.843198789215087
1757768741266089700,18.60108984375,4.93534744720459,4.242226066589355,-5.839008936309814
1757768741276046600,18.611046630859374,5.352387448883056,4.339490509033203,-6.003011750030518
1757768741286003700,18.621003662109374,5.443217474365234,4.432864373779297,-6.251859085083008
1757768741295960600,18.630960693359373,5.255272644042968,4.441244079589843,-6.471976000213623
1757768741305917400,18.64091748046875,5.653308670043945,4.5419501869201655,-6.310965938568115
1757768741315874600,18.65087451171875,6.274454363250732,4.67333200302124,-5.826140102386474
1757768741325831700,18.660831787109377,6.8779428192138665,4.89674094543457,-5.622034410858154
1757768741335788800,18.670788818359377,7.210287937164306,5.139004225921631,-5.45219573059082
1757768741345745700,18.68074560546875,7.3094976684570305,5.397578005218506,-5.267542927551269
1757768741355702500,18.69070263671875,7.503876915740967,5.5644239334106445,-5.085882876586914
1757768741365659600,18.70065966796875,7.834875295257568,5.590161601257324,-5.01166262512207
1757768741375616500,18.710616455078124,8.144774772644043,5.507711281585693,-5.15905566482544
1757768741385573600,18.72057373046875,8.197746484375,5.379621492767334,-5.316923336791992
1757768741395530800,18.73053076171875,7.676259435272216,5.135861836242675,-5.465214202117919
1757768741405487600,18.740487548828124,7.499387787628174,4.739471823883056,-5.089623816680908
1757768741415444700,18.75044482421875,6.848164936065674,4.335300656127929,-4.773140284729004
1757768741425401600,18.760401611328124,5.974580605316162,4.030039944458007,-5.108178879547119
1757768741435358500,18.7703583984375,5.478831224060058,3.738845167541504,-5.539434453582763
1757768741445315600,18.780315673828124,4.901529348754883,3.6528035453796384,-6.05224252166748
1757768741455272700,18.790272705078124,4.573673358917236,3.682581428527832,-6.261136616516113
1757768741465229600,18.8002294921875,4.825363808441161,3.917662104034424,-6.846818197631835
1757768741475186700,18.810186767578124,5.289090742492675,4.063558767700195,-7.350348734283447
1757768741485143600,18.8201435546875,4.808454759216309,4.788702595520019,-8.249371457672119
1757768741495100700,18.8301005859375,4.238634764099121,5.496638098907471,-8.521861534118651
1757768741505057500,18.8400576171875,3.5920506782531736,5.6766521362304685,-8.438064476013183
1757768741515014700,18.8500146484375,3.2697312797546383,5.386205547332764,-8.388085516357421
1757768741524971800,18.8599716796875,3.2974142364501957,4.958990188598633,-8.113799788665771
1757768741534928600,18.8699287109375,3.5482068603515624,4.589534944915771,-7.758560117340087
1757768741544885800,18.8798857421875,3.923198695373535,4.440645529174804,-7.531709510040283
1757768741554842600,18.889842529296875,3.531896361541748,4.326920950317382,-7.971494427490234
1757768741564799500,18.899799560546874,3.2275334754943845,4.115632653808594,-8.845078758239746
1757768741574756600,18.909756591796874,3.1473277198791503,4.047996456909179,-8.508992700195313
1757768741584714800,18.91971484375,3.4304420661926267,3.991583080291748,-7.671770307159424
1757768741594671600,18.92967163085937,4.298938718414306,3.796605282592773,-7.208791561126708
1757768741604628500,18.93962841796875,4.472518338775634,3.732710025787353,-7.199364392089843
1757768741614585600,18.94958569335937,4.53312156829834,4.032134870910644,-7.506570392608642
1757768741624542700,18.95954272460937,4.613476961517334,4.515763606262206,-7.889044107818603
1757768741634499600,18.96949951171875,4.603750517272949,4.878335520172119,-8.282142092895507
1757768741644456700,18.97945678710937,4.758924712371826,4.880729721832275,-8.430582595825195
1757768741654413800,18.98941381835937,4.948365918731689,4.82057540512085,-8.519168057250976
1757768741664370400,18.99937036132813,5.167285733032227,5.055057530212402,-8.275258763122558
1757768741674327600,19.00932763671875,4.455758927154541,5.267991840362549,-7.736563389587402
1757768741684284700,19.01928466796875,4.150797490692138,5.354781650543212,-6.839635592651367
1757768741694241500,19.029241455078125,4.614225149536132,5.33757332611084,-5.332784922790527
1757768741704198700,19.03919873046875,5.001337630462646,5.114314021301269,-3.244292887115478
1757768741714155800,19.04915576171875,4.0222587890625,4.853794953155517,-2.6282348724365234
1757768741724112400,19.0591123046875,3.2140660911560057,4.674529103851318,-2.6937761428833005
1757768741734069500,19.069069580078125,3.047369800567626,4.69892003326416,-3.44121597366333
1757768741744026600,19.079026611328125,3.0433295852661133,4.734384145355224,-4.60943674621582
1757768741753983700,19.088983642578125,3.3506852233886715,4.761169276428222,-5.796212581634522
1757768741763940600,19.098940673828125,4.098125054168701,4.688595038604736,-7.140856089019775
1757768741773897700,19.108897705078125,5.072864405059814,4.9260699157714845,-8.902539598083495
1757768741783854800,19.118854736328124,5.996577333068847,5.430498278045654,-10.382455499267577
1757768741793811500,19.1288115234375,6.884227598571777,5.961711771392822,-10.998962426757812
1757768741803768600,19.1387685546875,8.228272555541992,6.432920585632324,-11.104307299804686
1757768741813725700,19.1487255859375,8.889221851348877,6.580762538146972,-10.095001662445068
