time,seconds_elapsed,z,y,x
1757768740240518000,17.575517822265624,0.123267725110054,-0.2367940545082092,0.2394206076860427
1757768740250475000,17.58547509765625,0.0567109696567058,-0.0413681976497173,0.2311679571866989
1757768740260432100,17.59543212890625,0.0114683890715241,0.0769283547997474,0.2169557213783264
1757768740270388700,17.605388671875,0.0041820337064564,0.0387298092246055,0.2062335908412933
1757768740280345900,17.615345947265624,0.0125803118571639,-0.0840887874364852,0.2077542543411255
1757768740290303000,17.625302978515624,0.017760531976819,-0.1695781499147415,0.2189401388168335
1757768740300260000,17.635260009765624,0.0117433872073888,-0.1979338973760604,0.2333936393260955
1757768740310217000,17.645217041015623,-0.0076648797839879,-0.1991913318634033,0.244967445731163
1757768740320174000,17.655174072265623,-0.0304226577281951,-0.1788892596960067,0.2476244866847992
1757768740330131000,17.665130859375,-0.0535795874893665,-0.1273106634616851,0.2399881035089492
1757768740340087800,17.675087890625,-0.0765048712491989,-0.0493117310106754,0.2313916832208633
1757768740350045000,17.685044921875,-0.0931228995323181,0.0430491678416729,0.2216463685035705
1757768740360002000,17.695001953125,-0.1078760102391243,0.1651793271303177,0.2130597978830337
1757768740369959000,17.704958984375,-0.11885716766119,0.2947340309619903,0.2002930492162704
1757768740379916000,17.714916015625,-0.1335897743701934,0.3851392865180969,0.1859655082225799
1757768740389873200,17.724873046875,-0.1498030573129654,0.4203110635280609,0.1720043718814849
1757768740399829800,17.734829833984374,-0.1586583256721496,0.4248310029506683,0.1541321575641632
1757768740409787000,17.744786865234374,-0.1609132885932922,0.3929469585418701,0.1347794532775879
1757768740419744000,17.754743896484374,-0.1487117409706115,0.2855469882488251,0.128957524895668
1757768740429700900,17.764700927734374,-0.1243137344717979,0.0933707579970359,0.1290730684995651
1757768740439658000,17.774657958984374,-0.1157990768551826,-0.0669787004590034,0.127007782459259
1757768740449615000,17.784614990234374,-0.1165839508175849,-0.2780728936195373,0.1153112724423408
1757768740459571700,17.79457177734375,-0.1223227977752685,-0.5093481540679932,0.1049558371305465
1757768740469528800,17.80452880859375,-0.1274858117103576,-0.6595842242240906,0.0953128337860107
1757768740479486000,17.81448583984375,-0.1331897675991058,-0.6965302228927612,0.0863116160035133
1757768740489443000,17.824443115234374,-0.1431087553501129,-0.6516194343566895,0.0838686898350715
1757768740499400000,17.83439990234375,-0.1640180349349975,-0.4929754734039306,0.0915553718805313
1757768740509357000,17.844357177734373,-0.1808014065027237,-0.3561779260635376,0.107995256781578
1757768740519314200,17.854314208984373,-0.1743171364068985,-0.2891120612621307,0.1125346198678016
1757768740529270800,17.864270751953125,-0.1624535024166107,-0.2793638706207275,0.1101905107498169
1757768740539228000,17.874227783203125,-0.1640527248382568,-0.2560180425643921,0.1159509271383285
1757768740549185000,17.88418505859375,-0.1788725554943084,-0.2693981528282165,0.1241383925080299
1757768740559142000,17.894141845703125,-0.1996936798095703,-0.3114553391933441,0.1222161278128624
1757768740569099000,17.90409912109375,-0.2127706259489059,-0.3125129342079162,0.0987783744931221
1757768740579056000,17.91405615234375,-0.2049387991428375,-0.2950298190116882,0.0524010248482227
1757768740589012700,17.9240126953125,-0.1880031675100326,-0.3004930317401886,0.0162936262786388
1757768740598969900,17.933969970703124,-0.1778823584318161,-0.3022371232509613,-0.0151929268613457
1757768740608927000,17.943927001953124,-0.1686301827430725,-0.2787637114524841,-0.0321922749280929
1757768740618883800,17.9538837890625,-0.1587554514408111,-0.2371571511030197,-0.0373638682067394
1757768740628841000,17.963841064453124,-0.141743317246437,-0.1433169692754745,-0.0202217809855937
1757768740638798000,17.973798095703124,-0.1056654751300811,-0.0400054976344108,0.0299918539822101
1757768740648755000,17.9837548828125,-0.0629139021039009,-0.003186812158674,0.077855534851551
1757768740658711800,17.9937119140625,-0.0237728953361511,-0.0189513936638832,0.1152415201067924
1757768740668669000,18.0036689453125,0.0007424773648381,-0.044094331562519,0.1501468569040298
1757768740678626000,18.0136259765625,0.0232797432690858,-0.0771822482347488,0.1972768157720565
1757768740688583000,18.0235830078125,0.0439116694033145,-0.0742494091391563,0.2451239228248596
1757768740698540000,18.0335400390625,0.0390806943178176,0.020098665729165,0.2673805058002472
1757768740708497200,18.0434970703125,0.0151651669293642,0.1555687338113784,0.2759224474430084
1757768740718453800,18.053453857421875,-0.0046905633062124,0.2770475149154663,0.2768036723136902
1757768740728411000,18.063410888671875,-0.0133824637159705,0.3294906914234161,0.2762075066566467
1757768740738368000,18.073367919921875,-0.0193404871970415,0.3221867084503174,0.2678380012512207
1757768740748324900,18.083324951171875,-0.0329421646893024,0.2868446111679077,0.2652541100978851
1757768740758282000,18.093281982421875,-0.0516535341739654,0.2702595293521881,0.2811281383037567
1757768740768239000,18.103239013671875,-0.0741802155971527,0.325533002614975,0.3112916052341461
1757768740778196000,18.113196044921875,-0.1079751923680305,0.4483351111412048,0.3353820443153381
1757768740788152800,18.12315283203125,-0.1384364664554596,0.6247088313102722,0.3384279608726501
1757768740798110000,18.13310986328125,-0.1711462140083313,0.7630739212036133,0.3033482730388641
1757768740808066800,18.14306689453125,-0.2011161297559738,0.790876030921936,0.2437806278467178
1757768740818024000,18.15302392578125,-0.2123027443885803,0.750908374786377,0.1955867260694503
1757768740827981000,18.16298095703125,-0.2147560119628906,0.6950938105583191,0.1812705546617508
1757768740837938200,18.172938232421878,-0.2253077179193496,0.6395735740661621,0.1881399154663086
1757768740847894800,18.182894775390626,-0.2396767884492874,0.6013721823692322,0.2008068710565567
1757768740857852000,18.192851806640626,-0.2572847902774811,0.522545576095581,0.2033304721117019
1757768740867809000,18.20280908203125,-0.2662776112556457,0.4101034700870514,0.2008246928453445
1757768740877766000,18.212765869140625,-0.2678978741168976,0.2159763276576995,0.1876122206449508
1757768740887723000,18.222722900390625,-0.2506247162818908,0.0476997904479503,0.1925290077924728
1757768740897680100,18.23268017578125,-0.2155071943998336,-0.0056992517784237,0.2169187664985656
1757768740907636700,18.24263671875,-0.201040506362915,0.0150050725787878,0.2258856743574142
1757768740917593600,18.252593505859377,-0.1925761848688125,0.0729051232337951,0.2286913245916366
1757768740927550500,18.262550537109377,-0.1899389624595642,0.1478069871664047,0.2391096353530883
1757768740937507600,18.272507568359377,-0.1957763433456421,0.2344388216733932,0.2449933588504791
1757768740947464700,18.282464599609376,-0.2011194825172424,0.3182054162025451,0.2598108053207397
1757768740957421600,18.292421630859376,-0.1975969076156616,0.3704547882080078,0.2969624400138855
1757768740967378700,18.302378662109376,-0.1877260208129882,0.4223041832447052,0.343236356973648
1757768740977335800,18.312335693359376,-0.1825901120901107,0.484927624464035,0.3888989090919494
1757768740987292400,18.32229248046875,-0.1875654011964798,0.5427254438400269,0.4198190569877624
1757768740997249500,18.33224951171875,-0.1970385313034057,0.5751038789749146,0.4364220201969147
1757768741007206700,18.34220654296875,-0.2153795957565307,0.5642969012260437,0.4379167258739471
1757768741017163500,18.35216357421875,-0.2269494384527206,0.502560019493103,0.4417854845523834
1757768741027120600,18.36212060546875,-0.2329499274492263,0.3874854147434234,0.4488918781280517
1757768741037077800,18.372077880859376,-0.2536679804325104,0.210906907916069,0.4282332062721252
1757768741047034600,18.38203466796875,-0.2648146450519562,0.0704094544053077,0.418465793132782
1757768741056991500,18.391991455078124,-0.2868903875350952,0.0525436364114284,0.4319882690906524
1757768741066948600,18.401948486328124,-0.3232630789279938,0.3733091950416565,0.4687633812427521
1757768741076905700,18.41190576171875,-0.3634589612483978,0.913108229637146,0.5256783366203308
1757768741086862600,18.421862548828123,-0.4423693716526031,1.6275129318237305,0.6096604466438293
