time,seconds_elapsed,z,y,x
1757859036935549000,23.972548828125,0.0699320435523986,0.5777256488800049,0.4339876770973205
1757859036945532000,23.982531982421875,0.0350808538496494,0.5506535768508911,0.3861082792282104
1757859036955516000,23.992515869140625,-0.004503040574491,0.5027574300765991,0.3735147416591644
1757859036965499000,24.002498779296875,-0.0566714368760585,0.4763820469379425,0.3799513280391693
1757859036975483000,24.01248291015625,-0.114891767501831,0.4307891726493835,0.3875639736652374
1757859036985466000,24.022466064453123,-0.1555981785058975,0.4435688853263855,0.3846113383769989
1757859036995450000,24.0324501953125,-0.1719702184200287,0.4575347304344177,0.363190621137619
1757859037005432800,24.042432861328123,-0.1776592582464218,0.4547312259674072,0.3340306282043457
1757859037015416800,24.052416748046877,-0.1856401115655899,0.4718283116817474,0.2937239408493042
1757859037025399800,24.06239990234375,-0.1978642791509628,0.4628028869628906,0.250889390707016
1757859037035384000,24.072384033203125,-0.207686647772789,0.4208029508590698,0.2421855032444
1757859037045367000,24.08236694335937,-0.2138276249170303,0.3507812619209289,0.2603383958339691
1757859037055351000,24.09235107421875,-0.1915122419595718,0.2719462513923645,0.2784971296787262
1757859037065333800,24.10233374023437,-0.1161796748638153,0.1574463248252868,0.2950992882251739
1757859037075317800,24.11231787109375,-0.055030096322298,-0.0209310203790664,0.3090369999408722
1757859037085301000,24.122301025390627,-0.0469508655369281,-0.1743695735931396,0.291827380657196
1757859037095285000,24.132284912109377,-0.0566833466291427,-0.3416632711887359,0.2612000703811645
1757859037105268000,24.14226806640625,-0.091029867529869,-0.5079395771026611,0.2248369753360748
1757859037115252000,24.152251953125,-0.1361120790243148,-0.6143940687179565,0.1337355673313141
1757859037125235000,24.16223486328125,-0.1611039787530899,-0.685122549533844,0.0047850525006651
1757859037135219000,24.172218994140625,-0.1585938930511474,-0.7206897735595703,-0.1428834944963455
1757859037145202000,24.182201904296875,-0.1205799356102943,-0.7238118052482605,-0.3130469620227813
1757859037155186000,24.19218603515625,-0.0534402728080749,-0.6936416625976562,-0.460770845413208
1757859037165169000,24.2021689453125,0.0072462442331016,-0.6683171391487122,-0.5300324559211731
1757859037175153000,24.21215283203125,0.0219112075865268,-0.6949554085731506,-0.5156199336051941
1757859037185135900,24.222135986328126,0.0295092053711414,-0.7195587754249573,-0.4486068487167358
1757859037195119900,24.23211987304688,0.0397291593253612,-0.777734637260437,-0.3662338256835937
1757859037205102800,24.242102783203126,0.0438677109777927,-0.8421628475189209,-0.2902546226978302
1757859037215086800,24.2520869140625,0.0659297555685043,-0.9291228652000428,-0.2526845335960388
1757859037225070800,24.26207080078125,0.0766465812921524,-0.9933721423149108,-0.2406172454357147
1757859037235054000,24.27205419921875,0.0664643794298172,-1.038012981414795,-0.2374196946620941
1757859037245038000,24.2820380859375,0.0574948489665985,-1.066761493682861,-0.260069876909256
1757859037255020800,24.292020751953125,0.0730913132429122,-1.1031283140182495,-0.3333389163017273
1757859037265004800,24.3020048828125,0.0973681584000587,-1.180423617362976,-0.3821908831596374
1757859037274988000,24.311988037109376,0.1220918074250221,-1.286661148071289,-0.3896356225013733
1757859037284972000,24.321971923828126,0.1401959657669067,-1.3438348770141602,-0.3990131616592407
1757859037294955000,24.331955078125,0.1489173322916031,-1.3643418550491333,-0.444852739572525
1757859037304939000,24.34193896484375,0.1456975638866424,-1.343063235282898,-0.5077328681945801
1757859037314921700,24.351921630859376,0.1413237005472183,-1.2864235639572144,-0.5680513381958008
1757859037324906000,24.36190600585937,0.150352343916893,-1.1898871660232544,-0.6106286644935608
1757859037334889000,24.371888916015624,0.1652199327945709,-1.102715253829956,-0.6364291310310364
1757859037344873000,24.381873046875,0.1686008274555206,-1.0128884315490725,-0.6524631977081299
1757859037354856000,24.39185595703125,0.1578348278999328,-0.9259840846061708,-0.6722598075866699
1757859037364840000,24.40183984375,0.1290923953056335,-0.8573211431503296,-0.7020267844200134
1757859037374823000,24.41182299804688,0.1025147661566734,-0.7945603132247925,-0.7464337944984436
1757859037384807000,24.421806884765623,0.0974507629871368,-0.7857915759086609,-0.7867263555526733
1757859037394790000,24.43178979492188,0.1180963814258575,-0.7469407320022583,-0.8164085745811462
1757859037404774000,24.44177392578125,0.1516085267066955,-0.6718265414237976,-0.8328762054443359
1757859037414757000,24.451757080078124,0.1620738506317138,-0.582462728023529,-0.8278988003730774
1757859037424741000,24.4617412109375,0.1447039097547531,-0.4639328420162201,-0.8099328279495239
1757859037434723800,24.471723876953124,0.1017567813396453,-0.3416541814804077,-0.7598286867141724
1757859037444707800,24.481707763671874,0.0490954294800758,-0.2758674621582031,-0.6921617984771729
1757859037454690800,24.49169091796875,0.0069417892955243,-0.2498064488172531,-0.6170358061790466
1757859037464675000,24.50167504882813,0.0030634277500212,-0.2599317729473114,-0.5900923609733582
1757859037474658000,24.511657958984376,0.042519312351942,-0.2658428847789764,-0.605075478553772
1757859037484642000,24.52164208984375,0.0729776173830032,-0.2530141770839691,-0.6140782833099365
1757859037494624800,24.531624755859376,0.0735015496611595,-0.1567998081445694,-0.593386709690094
1757859037504608800,24.54160888671875,0.0278158206492662,0.0038710909429937,-0.5369548797607422
1757859037514592000,24.551592041015624,-0.0575841441750526,0.1726349592208862,-0.4550538957118988
1757859037524576000,24.56157592773437,-0.1356051713228225,0.2720358669757843,-0.3611196875572204
1757859037534559000,24.57155908203125,-0.1682527214288711,0.3255938291549682,-0.2672740817070007
1757859037544543200,24.581543212890622,-0.1582208573818206,0.3451587557792663,-0.1762594878673553
1757859037554526200,24.59152612304688,-0.1315858215093612,0.3363379836082458,-0.0912681743502616
1757859037564510500,24.601510498046878,-0.111221432685852,0.3260397911071777,-0.013195744715631
1757859037574493200,24.6114931640625,-0.1071009486913681,0.2952447831630707,0.0439804419875144
1757859037584477200,24.621477294921878,-0.0817697569727897,0.2699365019798279,0.0762363895773887
1757859037594460200,24.631460205078124,-0.0189853254705667,0.2445572763681411,0.0806810408830642
1757859037604444200,24.641444091796878,0.0237954277545213,0.2018028944730758,0.1105350777506828
1757859037614427400,24.651427490234376,0.0157277379184961,0.2244105190038681,0.1632263362407684
1757859037624411400,24.66141137695313,-0.0325306057929992,0.3220452070236206,0.2210233211517334
1757859037634394000,24.67139404296875,-0.0994676128029823,0.4417628347873688,0.2742052972316742
1757859037644378000,24.68137817382813,-0.1568286418914795,0.5685763955116272,0.3115891516208648
1757859037654361300,24.691361328125,-0.1788786649703979,0.5589379668235779,0.3295011818408966
1757859037664345300,24.70134545898437,-0.1620514839887619,0.4448430836200714,0.3407287895679474
1757859037674328300,24.711328369140624,-0.1180555298924446,0.3082727193832397,0.3240398466587066
1757859037684312300,24.72131225585937,-0.1002070233225822,0.2395775467157364,0.2616353034973144
1757859037694295000,24.731294921875,-0.114282451570034,0.2282967418432235,0.1666532307863235
1757859037704279300,24.741279296875,-0.136207714676857,0.2954390347003937,0.0629494711756706
1757859037714263300,24.75126318359375,-0.1535103172063827,0.3712684512138366,-0.0326332598924636
1757859037724246300,24.761246337890626,-0.1639102399349212,0.4639033079147339,-0.075278453528881
1757859037734230300,24.771230224609376,-0.1559408903121948,0.5754629373550415,-0.052441269159317
1757859037744213200,24.781213134765625,-0.1323063969612121,0.7133936285972595,0.0046055046841502
1757859037754197200,24.791197265625,-0.1145258471369743,0.789614200592041,0.082839235663414
1757859037764180200,24.80118017578125,-0.0778229609131813,0.8016431331634521,0.1852961033582687
1757859037774164200,24.811164306640624,-0.028240468353033,0.8656564950942993,0.2960933148860931
1757859037784147200,24.821147216796877,-0.0004053751763422,0.9227967858314514,0.3825653493404388
