time,seconds_elapsed,z,y,x
1757859036935549000,23.972548828125,1.3211036418437958,9.696452426224946,-0.6355247855626046
1757859036945532000,23.982531982421875,1.2779065974131223,9.702087801763415,-0.6378366427015513
1757859036955516000,23.992515869140625,1.237993104697764,9.706922382313012,-0.642973055741936
1757859036965499000,24.002498779296875,1.1982925971459597,9.711323832142352,-0.6516850622467696
1757859036975483000,24.01248291015625,1.1581900846645234,9.715262925156951,-0.6653261957168579
1757859036985466000,24.022466064453123,1.1175739966377616,9.718763626754283,-0.6834145909193903
1757859036995450000,24.0324501953125,1.0781243951071051,9.721721892037989,-0.7043895013436675
1757859037005432800,24.042432861328123,1.0410669494099911,9.72416168640554,-0.7261232673112302
1757859037015416800,24.052416748046877,1.0070995786827055,9.726045600456,-0.7484308876439929
1757859037025399800,24.06239990234375,0.9772595900837332,9.72727426546812,-0.7716787845015526
1757859037035384000,24.072384033203125,0.9500875785849988,9.728031805837151,-0.7956750155083835
1757859037045367000,24.08236694335937,0.9226371885363012,9.728663089478015,-0.8198913190066814
1757859037055351000,24.09235107421875,0.893885214369744,9.729404263234136,-0.8426558162614702
1757859037065333800,24.10233374023437,0.864144521426782,9.730598441454768,-0.8597022281304001
1757859037075317800,24.11231787109375,0.834216708413884,9.732450206801294,-0.8682529065936804
1757859037085301000,24.122301025390627,0.8056814457379281,9.734507139331102,-0.8721393195729702
1757859037095285000,24.132284912109377,0.7811145752362907,9.736254859781264,-0.8749734470203518
1757859037105268000,24.14226806640625,0.7610917048398405,9.737513919931647,-0.8786036202162504
1757859037115252000,24.152251953125,0.7483472279485315,9.737893274638056,-0.8853177309021353
1757859037125235000,24.16223486328125,0.7474006678134203,9.73708429634273,-0.8949759322158992
1757859037135219000,24.172218994140625,0.7603788803953677,9.735123225402832,-0.905315101531148
1757859037145202000,24.182201904296875,0.7890263712741434,9.732079035401345,-0.9134910283979027
1757859037155186000,24.19218603515625,0.8334466738894581,9.728120653164384,-0.9161978762038052
1757859037165169000,24.2021689453125,0.8882480852656066,9.723630356007812,-0.9123714497834444
1757859037175153000,24.21215283203125,0.9456419242877512,9.71895418089032,-0.904469444487244
1757859037185135900,24.222135986328126,0.9988889458287508,9.714485511043668,-0.8951927898369729
1757859037195119900,24.23211987304688,1.0451747500550002,9.710634096312525,-0.8840670732539146
1757859037205102800,24.242102783203126,1.0839556585438548,9.707534961253405,-0.871318212448433
1757859037215086800,24.2520869140625,1.1174363417327404,9.705073539575936,-0.8563077633865177
1757859037225070800,24.26207080078125,1.149417872405052,9.70291665380299,-0.8382396803196519
1757859037235054000,24.27205419921875,1.1810288892645389,9.700787240558862,-0.8187191334221512
