time,seconds_elapsed,z,y,x
1757859036941788000,23.97878784179688,0.0477089323103427,0.5635432600975037,0.399060845375061
1757859036951772000,23.98877197265625,0.0104446513578295,0.5197649002075195,0.3723863363265991
1757859036961755100,23.998755126953125,-0.0334453098475933,0.4842582941055298,0.3760676383972168
1757859036971739100,24.0087392578125,-0.0928132906556129,0.4422434568405151,0.3814863860607147
1757859036981721900,24.018721923828124,-0.1396332681179046,0.4362851679325104,0.3893291056156158
1757859036991705900,24.028705810546874,-0.1679751574993133,0.4516044855117798,0.3711903393268585
1757859037001688800,24.038688720703124,-0.1748421192169189,0.4501011073589325,0.3426201939582824
1757859037011673000,24.048673095703126,-0.1801772266626358,0.4643791317939758,0.3087384104728699
1757859037021656000,24.058656005859376,-0.1924040615558624,0.4684273898601532,0.2622646391391754
1757859037031640000,24.06864013671875,-0.2043904215097427,0.4361661374568939,0.238790214061737
1757859037041622800,24.078622802734376,-0.2135418355464935,0.3761478066444397,0.251161128282547
1757859037051606800,24.08860668945313,-0.2055781930685043,0.2999662160873413,0.2696908712387085
1757859037061590000,24.098590087890624,-0.1477628350257873,0.2064221501350402,0.2872852981090545
1757859037071574000,24.10857397460937,-0.0714784413576126,0.0436870269477367,0.3021446764469147
1757859037081557000,24.118556884765624,-0.0457738786935806,-0.1205551773309707,0.3006684780120849
1757859037091541000,24.128541015625,-0.0505963303148746,-0.2787578701972961,0.2696511745452881
1757859037101524000,24.13852392578125,-0.0757016837596893,-0.4562873840332031,0.2411481738090515
1757859037111508000,24.148508056640622,-0.1192355826497078,-0.5780670642852783,0.1723209023475647
1757859037121491000,24.15849096679688,-0.154380515217781,-0.6584228873252869,0.0507606491446495
1757859037131475000,24.168474853515622,-0.1633508503437042,-0.7143833637237549,-0.0864334255456924
1757859037141458000,24.1784580078125,-0.1394716054201126,-0.7278592586517334,-0.2488348484039306
1757859037151442200,24.188442138671878,-0.0788237079977989,-0.7120317816734314,-0.4129968881607055
1757859037161425000,24.1984248046875,-0.0103799365460872,-0.6696316003799438,-0.5153847932815552
