time,seconds_elapsed,z,y,x
1757614465828284000,22.551283935546877,-5.966535246026516,7.76980105780065,0.4483236132144927
1757614465838240000,22.561239990234377,-5.949391219002008,7.774173866057396,0.5808007137389853
1757614465848194800,22.57119482421875,-5.911394373562931,7.793811463463306,0.6944676075924188
1757614465858150700,22.581150634765624,-5.85287496457696,7.829550300842523,0.782534232775867
1757614465868106000,22.59110595703125,-5.779390041649341,7.8776324869662515,0.8437736413102597
1757614465878061800,22.601061767578123,-5.697776172801852,7.932802001002431,0.8811324080415069
1757614465888016600,22.6110166015625,-5.614736655065417,7.989288442856073,0.903560074557364
1757614465897972700,22.62097265625,-5.5370770768016575,8.041153654649854,0.9225223299849776
1757614465907927800,22.630927734375,-5.471767861545086,8.083509864342211,0.9417959894493222
1757614465917884000,22.6408837890625,-5.422326077505946,8.11419375641942,0.9636793199554086
1757614465927839700,22.65083984375,-5.386867810633778,8.134432242327929,0.991460987785086
1757614465937794600,22.660794677734376,-5.360127687746286,8.147496306562424,1.0284790513198825
1757614465947751000,22.6707509765625,-5.338155509912967,8.154945453524588,1.0822723085667938
1757614465957705700,22.68070581054688,-5.314534395828843,8.158686978140473,1.1670310513112694
1757614465967661800,22.69066186523437,-5.266984124624729,8.167706150898336,1.310675479070842
1757614465977617000,22.70061694335937,-5.144124053153395,8.200384431663155,1.5690880764566362
1757614465987573000,22.710572998046874,-4.9372518195211885,8.241319668641687,1.9683879849135877
1757614465997527800,22.72052783203125,-4.73865320097655,8.240391447880864,2.410699644362181
1757614466007483400,22.7304833984375,-4.5741137961611145,8.224966499733924,2.756413508582115
1757614466017438500,22.7404384765625,-4.380310302938521,8.256777350014447,2.9679730232477186
1757614466027394600,22.75039453125,-4.132829580064118,8.334488950726389,3.102648327936232
1757614466037349400,22.760349365234376,-3.8325209378436207,8.433628539392352,3.218089647583663
1757614466047305500,22.77030541992188,-3.4970582723945376,8.532561791831254,3.3371202238947157
1757614466057261600,22.78026147460937,-3.1731109804332256,8.612399298655987,3.453746369412541
1757614466067216400,22.79021630859375,-2.9080338105916974,8.661468742251396,3.562674361643195
1757614466077172500,22.80017236328125,-2.709486629973352,8.683958806478977,3.6630478760182856
1757614466087127600,22.81012744140625,-2.563852416636049,8.692484058240055,3.746697926868498
1757614466097083400,22.82008349609375,-2.4550913054049013,8.701759836107492,3.797673204085231
1757614466107038500,22.83003857421875,-2.3714342402920128,8.720718803599476,3.807328921180963
1757614466116994300,22.839994384765625,-2.3084691039435565,8.748583546602726,3.7820106477901336
1757614466126949400,22.849949462890624,-2.267816191037744,8.780656262689828,3.731953362201154
1757614466136905500,22.859905517578124,-2.2528213048711416,8.812596876829861,3.665145140558481
1757614466146860300,22.8698603515625,-2.267807861600816,8.841553506723045,3.585295358774066
1757614466156816400,22.87981640625,-2.31704111745581,8.865926900479197,3.4924262286797165
1757614466166771500,22.889771484375,-2.4051073773130773,8.884654981824756,3.383597897431254
1757614466176727600,22.8997275390625,-2.533212363700569,8.897238569065928,3.2545874866366384
1757614466186683400,22.909683349609374,-2.6987504241645333,8.903008384639024,3.102190939557552
1757614466196638500,22.919638427734377,-2.895765865170956,8.900988861510157,2.92528977355808
1757614466206594600,22.92959448242188,-3.114552408480644,8.890006864246725,2.7272259925425053
1757614466216549400,22.93954931640625,-3.3421281151846047,8.869711095193027,2.5157062253654003
1757614466226505500,22.94950537109375,-3.5674347079128026,8.840282171612978,2.300702561595291
1757614466236460500,22.95946044921875,-3.78326678533107,8.801990142619609,2.0933879910230635
1757614466246416400,22.96941650390625,-3.986134167236089,8.755545202308893,1.90303317694962
1757614466256371500,22.979371337890623,-4.172500203934312,8.70323809196651,1.7361705898836255
1757614466266327300,22.98932739257813,-4.338731507359445,8.64894652980864,1.5942225177131593
