time,seconds_elapsed,z,y,x
1757614465828284000,22.551283935546877,-1.255853295326233,3.9681549072265625,0.1280627995729446
1757614465838240000,22.561239990234377,-1.3160803318023682,3.829209327697754,-0.0625316500663757
1757614465848194800,22.57119482421875,-1.323733687400818,3.467390775680542,-0.3182518184185028
1757614465858150700,22.581150634765624,-1.2137720584869385,2.899732112884521,-0.5714659690856934
1757614465868106000,22.59110595703125,-0.9298927187919616,2.108035087585449,-0.7755061984062195
1757614465878061800,22.601061767578123,-0.4394609630107879,1.0962384939193726,-0.9365038275718688
1757614465888016600,22.6110166015625,0.2408733665943145,0.0008784268866293,-1.0261074304580688
1757614465897972700,22.62097265625,1.0099637508392334,-1.1252648830413818,-1.0364681482315063
1757614465907927800,22.630927734375,1.7253891229629517,-2.1840147972106934,-0.9686474204063416
1757614465917884000,22.6408837890625,2.3477063179016118,-3.059445381164551,-0.8798424601554871
1757614465927839700,22.65083984375,2.884326696395874,-3.770940542221069,-0.8307679295539856
1757614465937794600,22.660794677734376,3.3311266899108887,-4.252232551574707,-0.8304864764213562
1757614465947751000,22.6707509765625,3.727739334106445,-4.455112934112549,-0.8486425280570984
1757614465957705700,22.68070581054688,4.146973133087158,-4.349789142608643,-0.9739841818809508
1757614465967661800,22.69066186523437,4.887486934661865,-3.989018201828003,-1.548715353012085
1757614465977617000,22.70061694335937,6.282737255096436,-3.498751401901245,-2.816054582595825
1757614465987573000,22.710572998046874,7.458359241485596,-3.290827512741089,-3.501612663269043
1757614465997527800,22.72052783203125,6.942930698394775,-3.29897141456604,-3.04785418510437
1757614466007483400,22.7304833984375,4.681217670440674,-2.4278080463409424,-2.8786299228668213
1757614466017438500,22.7404384765625,2.335918664932251,-0.7554976344108582,-2.960836887359619
1757614466027394600,22.75039453125,0.9181069135665894,0.9753570556640624,-2.937840700149536
1757614466037349400,22.760349365234376,0.3517716228961944,2.245102882385254,-2.991645336151123
1757614466047305500,22.77030541992188,0.3748090267181396,2.539332389831543,-3.0246098041534424
1757614466057261600,22.78026147460937,0.6264559030532837,1.874786138534546,-2.742453098297119
1757614466067216400,22.79021630859375,0.917565941810608,0.9072037935256958,-2.2921011447906494
1757614466077172500,22.80017236328125,1.017457127571106,0.2552268207073211,-1.8469760417938232
1757614466087127600,22.81012744140625,0.8491559028625488,-0.1277078241109848,-1.4927849769592283
1757614466097083400,22.82008349609375,0.4604377746582031,-0.3961060047149658,-1.261752009391785
1757614466107038500,22.83003857421875,0.0739900693297386,-0.6840646862983704,-1.143717885017395
1757614466116994300,22.839994384765625,-0.1716748178005218,-1.0721455812454224,-1.064116597175598
1757614466126949400,22.849949462890624,-0.2851975560188293,-1.5336699485778809,-0.979617714881897
1757614466136905500,22.859905517578124,-0.3128677904605865,-2.0578904151916504,-0.8641275763511658
1757614466146860300,22.8698603515625,-0.2962041199207306,-2.659918785095215,-0.7252009510993958
1757614466156816400,22.87981640625,-0.2487551122903823,-3.38163423538208,-0.5633446574211121
1757614466166771500,22.889771484375,-0.203909620642662,-4.191615581512451,-0.3723890781402588
1757614466176727600,22.8997275390625,-0.1706605851650238,-4.959064483642578,-0.1490049809217453
1757614466186683400,22.909683349609374,-0.1609725505113601,-5.603542327880859,0.1085627973079681
1757614466196638500,22.919638427734377,-0.167068526148796,-6.028751850128174,0.3893846273422241
1757614466206594600,22.92959448242188,-0.1799760162830352,-6.143442153930664,0.6645874381065369
1757614466216549400,22.93954931640625,-0.2074425220489502,-5.919493675231934,0.9071340560913086
1757614466226505500,22.94950537109375,-0.2207622230052948,-5.456743717193604,1.0951042175292969
1757614466236460500,22.95946044921875,-0.1861597746610641,-4.881567001342773,1.2351831197738647
1757614466246416400,22.96941650390625,-0.125075876712799,-4.248268127441406,1.318492770195007
1757614466256371500,22.979371337890623,-0.077040709555149,-3.542569875717163,1.3376760482788086
1757614466266327300,22.98932739257813,-0.1436184644699096,-2.752842426300049,1.2921206951141355
1757614466276282400,22.999282470703125,-0.3833173513412475,-1.949336290359497,1.19595205783844
1757614466286238500,23.009238525390625,-0.7708292603492737,-1.1872583627700806,1.0721527338027954
1757614466296193300,23.019193359375,-1.2165629863739014,-0.4930604100227356,0.9772611260414124
1757614466306149400,23.0291494140625,-1.6445810794830322,0.0984893664717674,0.975594401359558
1757614466316105500,23.03910546875,-2.006402015686035,0.5574566721916199,1.0314738750457764
1757614466326060500,23.049060546875,-2.2429471015930176,0.858610212802887,1.0905067920684814
1757614466336016400,23.059016357421875,-2.279498815536499,1.0649969577789309,1.2073476314544678
1757614466345971500,23.068971435546874,-2.073944330215454,1.4040567874908447,1.400267481803894
1757614466355927600,23.07892749023437,-1.7093183994293213,2.1210289001464844,1.618893027305603
1757614466365882400,23.08888232421875,-1.2968759536743164,3.23132586479187,1.8253962993621824
