time,seconds_elapsed,z,y,x
1757942308599389200,1.36738916015625,0.0183893777430057,0.0002755615860223,-0.053104642778635
1757942308609473000,1.37747314453125,0.0332295559346675,0.0015756047796458,-0.0623197816312313
1757942308619558100,1.38755810546875,0.0490354150533676,-0.0020718607120215,-0.0775863453745842
1757942308629642000,1.39764208984375,0.0617770366370677,-0.0039030867628753,-0.086611121892929
1757942308639726800,1.407726806640625,0.0756981819868087,0.0211226381361484,-0.0771699473261833
1757942308649810700,1.417810791015625,0.0690804794430732,0.0665656402707099,-0.0403270423412323
1757942308659895600,1.4278955078125,0.0592472814023494,0.1318855285644531,0.0104791466146707
1757942308669980000,1.43797998046875,0.0717870667576789,0.178868368268013,0.0426162220537662
1757942308680064800,1.448064697265625,0.1015827804803848,0.1556056588888168,0.0352712236344814
1757942308690148900,1.45814892578125,0.1481959521770477,0.1031165868043899,-0.0039249709807336
1757942308700233700,1.468233642578125,0.1941535919904709,0.053965825587511,-0.039290152490139
1757942308710317600,1.478317626953125,0.2289894968271255,0.0421015694737434,-0.065323494374752
1757942308720402700,1.488402587890625,0.2420035600662231,0.0517214424908161,-0.0777679160237312
1757942308730486500,1.498486572265625,0.2413834780454635,0.0549786910414695,-0.0746330246329307
1757942308740571600,1.508571533203125,0.2237453609704971,0.0516366884112358,-0.0856561139225959
1757942308750655700,1.51865576171875,0.202306255698204,0.0385499000549316,-0.1074237823486328
1757942308760740900,1.528740966796875,0.1913103312253952,0.0154086276888847,-0.1355321109294891
1757942308770824700,1.53882470703125,0.1849301010370254,0.0071683237329125,-0.1438583433628082
1757942308780909800,1.548909912109375,0.1760029196739196,-0.0019796341657638,-0.1453070938587188
1757942308790993700,1.55899365234375,0.179678663611412,-0.0089333821088075,-0.1510786265134811
1757942308801078800,1.569078857421875,0.189107060432434,-0.0122442245483398,-0.1662173569202423
1757942308811162600,1.57916259765625,0.1841374933719635,-0.0125418007373809,-0.1878659576177597
1757942308821247700,1.589247802734375,0.1691425740718841,-0.0270195435732603,-0.1999476552009582
1757942308831332600,1.59933251953125,0.1380198299884796,-0.05161764472723,-0.2073224484920501
1757942308841417000,1.6094169921875,0.1081103980541229,-0.0938007831573486,-0.2172863930463791
1757942308851501800,1.619501708984375,0.078201875090599,-0.1487438231706619,-0.233452558517456
1757942308861585700,1.629585693359375,0.0520909130573272,-0.2058174908161163,-0.2481516003608703
1757942308871670800,1.6396708984375,0.0225321911275386,-0.2472817748785019,-0.2757270634174347
1757942308881754600,1.649754638671875,0.0015813675709068,-0.2628391683101654,-0.3005216419696808
1757942308891839700,1.65983984375,0.0044850683771073,-0.2803938388824463,-0.3195502460002899
1757942308901923600,1.669923583984375,0.0134687097743153,-0.2772776782512665,-0.3092219829559326
1757942308912008700,1.6800087890625,0.0199178364127874,-0.2567574083805084,-0.2808863818645477
1757942308922092800,1.6900927734375,0.0252297762781381,-0.246464267373085,-0.2656464576721191
1757942308932177700,1.700177734375,0.0163486525416374,-0.2387649118900299,-0.26144939661026
1757942308942261800,1.71026171875,0.0099844960495829,-0.2197717726230621,-0.2463266253471374
1757942308952347000,1.720346923828125,0.0055945897474884,-0.1824286431074142,-0.2241602391004562
1757942308962430700,1.7304306640625,0.0003364446165505,-0.1541850268840789,-0.1862059384584427
1757942308972515800,1.740515869140625,-0.0072770733386278,-0.1339672654867172,-0.1283543556928634
1757942308982599700,1.750599609375,-0.0163387451320886,-0.0735579952597618,-0.0726175978779792
1757942308992684800,1.760684814453125,-0.0481395125389099,0.0034355816897004,-0.0174909885972738
1757942309002768600,1.7707685546875,-0.0781179144978523,0.0529874227941036,0.0259837843477726
1757942309012853500,1.780853515625,-0.0969590470194816,0.0695886239409446,0.0652018710970878
1757942309022937900,1.790937744140625,-0.1162310093641281,0.0557420514523983,0.088385485112667
1757942309033022700,1.801022705078125,-0.1531264781951904,0.0210169106721878,0.0844426453113555
1757942309043106800,1.81110693359375,-0.1970212310552597,-0.0126228090375661,0.0681060180068016
1757942309053191700,1.821191650390625,-0.2406332343816757,-0.0415436215698719,0.0483505763113498
1757942309063276800,1.83127685546875,-0.2821913361549377,-0.0584688074886798,0.0249485801905393
1757942309073360600,1.841360595703125,-0.3222596049308777,-0.0491173565387725,0.0219155978411436
1757942309083445800,1.85144580078125,-0.3472456634044647,-0.0402186661958694,0.0145943006500601
1757942309093529600,1.861529541015625,-0.3614937365055084,-0.0203169547021389,-0.0059607708826661
1757942309103614700,1.87161474609375,-0.3520829379558563,-0.0138577232137322,-0.0371330715715885
1757942309113698800,1.88169873046875,-0.3463975191116333,0.0021552757825702,-0.0407311618328094
1757942309123784000,1.891783935546875,-0.3525406420230865,0.0276723522692918,-0.0259626023471355
1757942309133867800,1.90186767578125,-0.3725706934928894,0.0552425235509872,-0.0155811514705419
1757942309143953000,1.911952880859375,-0.4157895147800445,0.0714127048850059,-0.0170408301055431
1757942309154036700,1.92203662109375,-0.4866676926612854,0.087385319173336,-0.0267186444252729
1757942309164121600,1.93212158203125,-0.5805438160896301,0.1348159611225128,-0.0247026309370994
1757942309174205700,1.942205810546875,-0.6901695132255554,0.1966344267129898,0.0188569296151399
1757942309184290600,1.95229052734375,-0.8090391755104065,0.2347551882266998,-0.0058052730746567
1757942309194375000,1.962375,-0.9210402965545654,0.2982105910778045,-0.0560132935643196
1757942309204459800,1.972459716796875,-1.0284985303878784,0.3655635416507721,-0.0533685088157653
1757942309214544000,1.9825439453125,-1.091913819313049,0.3714909851551056,-0.0212234742939472
1757942309224628700,1.992628662109375,-1.088917255401611,0.3012274801731109,0.012351531535387
1757942309234712800,2.002712890625,-1.0149143934249878,0.1825446188449859,0.0030880565755069
1757942309244797700,2.012797607421875,-0.882651150226593,0.0407134443521499,-0.0453615002334117
1757942309254881500,2.022881591796875,-0.7351394295692444,-0.0681774318218231,-0.0814238712191581
1757942309264966700,2.032966552734375,-0.5997533798217773,-0.1526795476675033,-0.0703371316194534
1757942309275051800,2.0430517578125,-0.5114646553993225,-0.229277417063713,-0.0389250293374061
1757942309285136000,2.053135986328125,-0.4807251691818237,-0.2934651970863342,-0.0086560724303126
1757942309295220700,2.063220703125,-0.4961632788181305,-0.3496801853179931,0.0050818170420825
1757942309305304800,2.073304931640625,-0.5234585404396057,-0.3801478147506714,0.0020077298395335
1757942309315389700,2.0833896484375,-0.5196800231933594,-0.3201559484004974,0.0240996293723583
1757942309325473800,2.093473876953125,-0.481148898601532,-0.2433088570833206,0.0751561596989631
1757942309335558700,2.10355859375,-0.4206611514091491,-0.1615322083234787,0.1212605908513069
1757942309345642800,2.113642822265625,-0.3735221326351166,-0.0307550281286239,0.1808347105979919
1757942309355727600,2.1237275390625,-0.3341127932071686,0.1481435149908065,0.2584860622882843
1757942309365811700,2.133811767578125,-0.2970794141292572,0.3240602314472198,0.3440915048122406
1757942309375896600,2.143896484375,-0.2586673498153686,0.5027048587799072,0.4215745627880096
1757942309385981000,2.15398095703125,-0.2070765942335128,0.6834716796875,0.4944037497043609
1757942309396065800,2.164065673828125,-0.1380371451377868,0.8338963985443115,0.544524610042572
1757942309406149600,2.174149658203125,-0.0897447243332862,0.9280937910079956,0.5420172214508057
1757942309416234800,2.18423486328125,-0.0610351637005806,1.0096888542175293,0.5143415331840515
1757942309426318600,2.194318603515625,-0.054353293031454,1.1264301538467407,0.5082799196243286
1757942309436403700,2.20440380859375,-0.0601742565631866,1.1804646253585815,0.5004335045814514
1757942309446487600,2.214487548828125,-0.0536646917462348,1.1506718397140503,0.4850226044654846
1757942309456572700,2.22457275390625,-0.0246918965131044,1.1236340999603271,0.4633058607578277
1757942309466657500,2.234657470703125,0.0178350582718849,1.082570195198059,0.4305053055286407
1757942309476742000,2.244741943359375,0.0578596256673336,0.968068778514862,0.3785836696624756
1757942309486826800,2.25482666015625,0.0726324468851089,0.8390923738479614,0.3337011337280273
1757942309496910800,2.264910888671875,0.0749282538890838,0.7238418459892273,0.3070273995399475
1757942309506995700,2.27499560546875,0.0643485784530639,0.6416420340538025,0.2932197153568268
1757942309517079800,2.285079833984375,0.0692854300141334,0.5796073079109192,0.2793517112731933
1757942309527164700,2.29516455078125,0.0781108811497688,0.4951190650463104,0.2406269460916519
1757942309537248500,2.30524853515625,0.089255154132843,0.3934779763221741,0.1926739066839218
1757942309547333600,2.315333740234375,0.0945638939738273,0.2909811437129974,0.1435135453939438
1757942309557417700,2.325417724609375,0.0787015259265899,0.2132146507501602,0.0857003778219223
1757942309567502800,2.3355029296875,0.0600042678415775,0.2000951170921325,0.0293052792549133
1757942309577586700,2.345586669921875,0.0236526634544134,0.2022260129451751,-0.0112194446846842
1757942309587671800,2.355671875,-0.0403963588178157,0.2017125636339187,-0.0019601662643253
1757942309597755600,2.365755615234375,-0.1087372601032257,0.1945572793483734,0.0475467182695865
1757942309607840800,2.3758408203125,-0.1688855588436126,0.1928499341011047,0.0925370976328849
1757942309617924600,2.385924560546875,-0.2357338815927505,0.2222610265016555,0.1238777711987495
1757942309628009700,2.396009765625,-0.3033675253391266,0.248846560716629,0.157404825091362
1757942309638093800,2.40609375,-0.3677141964435577,0.2775250375270843,0.207779973745346
1757942309648178700,2.4161787109375,-0.4286369383335113,0.293247789144516,0.2643409967422485
