time,seconds_elapsed,z,y,x
1757859020468996900,7.505996826171875,1.0468646759033202,9.80620108718872,-0.3541922080993652
1757859020478980900,7.51598095703125,1.152957736968994,10.564714100646972,-0.9135375709533692
1757859020488963600,7.525963623046875,1.3953706550598144,11.12750112838745,-1.186775835418701
1757859020498947600,7.535947509765625,1.3964181182861328,11.4148053276062,-1.102529864501953
1757859020508930600,7.5459306640625,1.2470797897338866,11.206509783172606,-0.7293336807250976
1757859020518913800,7.555913818359375,1.1285668075561524,10.915165368652342,-0.0875379981994628
1757859020528897800,7.565897705078125,1.0136451278686522,10.609156468963622,0.6640916854858399
1757859020538880800,7.575880859375,1.00227266998291,10.054300234222412,1.1710638870239256
1757859020548864800,7.58586474609375,0.9650129066467285,9.286210414123534,1.0963947227478026
1757859020558848000,7.595847900390625,0.8421604339599609,8.570643392944335,0.7206546997070312
1757859020568832000,7.60583203125,0.8463502868652343,7.873182521820068,0.2130839477539062
1757859020578814700,7.615814697265625,0.8942343200683593,7.21432815246582,-0.4050689933776855
1757859020588798700,7.625798828125,0.7600093894958496,6.695384942626953,-0.9081506172180176
1757859020598782000,7.635781982421875,0.7413046890258789,6.3144076034545895,-1.1604396171569824
1757859020608766000,7.645765869140625,0.8951321456909179,6.017376959991455,-1.1315595596313477
1757859020618749000,7.6557490234375,1.05344873046875,5.90559766998291,-0.9907505744934082
1757859020628733000,7.66573291015625,1.1710638870239256,5.980865384674072,-0.9380781379699706
1757859020638715600,7.675715576171875,1.2119149528503417,6.1279591491699215,-0.8985738105773925
1757859020648699600,7.68569970703125,1.405695649719238,6.299144567871093,-0.974290438079834
1757859020658683000,7.695682861328125,1.67279877243042,6.56295566329956,-1.0209773704528808
1757859020668667000,7.7056669921875,1.964143186950684,6.844423995971679,-1.0609306106567382
1757859020678649900,7.71564990234375,2.040608002471924,6.956951473999023,-1.239148996734619
1757859020688632800,7.7256328125,2.054524299621582,7.222707858276367,-1.4673463424682616
1757859020698616800,7.735616943359375,1.9874866531372068,7.608174325561523,-1.6617255897521972
1757859020708599800,7.745599853515625,1.8855834449768063,7.963413996887207,-1.8326117332458496
1757859020718583800,7.755583740234375,1.766022999572754,8.33182177734375,-2.063053643035889
1757859020728566800,7.76556689453125,1.751957064819336,8.831312098693846,-2.1025579704284665
1757859020738550800,7.77555078125,1.9443910232543944,9.318382498931884,-1.7877204521179195
1757859020748533800,7.78553369140625,1.9608511596679683,9.629927989959716,-1.3037924415588378
1757859020758517800,7.795517822265625,1.753004528045654,9.679757312011718,-1.0345943923950194
1757859020768500700,7.805500732421875,1.5566799919128418,9.755773214721678,-0.903960764312744
1757859020778484700,7.815484619140625,1.5370774658203123,9.898826763916016,-0.737414111328125
1757859020788468000,7.825468017578125,1.492635097503662,9.9714010017395,-0.7760206130981445
1757859020798452000,7.835451904296875,1.4661492416381836,10.091111084747316,-0.8017582809448242
1757859020808434700,7.8454345703125,1.5925930168151854,10.092158547973632,-1.006163247680664
1757859020818418700,7.855418701171875,1.638980673980713,10.06267994003296,-1.455076058959961
1757859020828402000,7.86540185546875,1.5599720191955566,10.11295817489624,-1.8879776466369629
1757859020838386000,7.875385986328125,1.544409708404541,10.247332743072509,-2.0241478660583496
1757859020848369000,7.885368896484375,1.5189713157653808,10.524461585235596,-1.8480244064331053
1757859020858353000,7.895352783203125,1.591695191192627,10.913968267822264,-1.7214309936523438
1757859020868335600,7.905335693359375,1.4615104759216309,11.477054570770264,-1.869572221374512
1757859020878319600,7.915319580078125,1.068113215637207,12.045527827453611,-2.084002907562256
1757859020888302800,7.925302734375,0.9651625442504882,12.3464490486145,-1.9993080238342285
1757859020898285800,7.935285888671875,1.0347440299987791,12.272827347564697,-1.7528548904418944
1757859020908269800,7.945269775390625,1.2250830619812012,12.204143687438965,-1.7456722854614255
1757859020918252800,7.955252685546875,1.5842133110046386,12.421716763305664,-2.042254016113281
1757859020928236800,7.96523681640625,2.0033482391357422,12.840253141021728,-2.43265852432251
1757859020938219800,7.9752197265625,2.0127754081726072,13.397204302215576,-2.775777549743652
1757859020948203800,7.985203857421875,1.3691840744018553,13.94293264312744,-2.906560815429687
1757859020958186800,7.995186767578125,0.5440823272705078,14.112023135375976,-2.7091888160705566
1757859020968171000,8.0051708984375,-0.3672106796264648,13.78940446166992,-2.290053887939453
1757859020978153700,8.01515380859375,-0.9901520240783692,13.225569970703123,-1.5150807380676268
1757859020988137700,8.0251376953125,-1.1667243965148926,12.220454186248778,-0.6881833396911621
1757859020998120700,8.03512060546875,-1.1487678840637203,11.129895330047606,-0.2097919204711913
1757859021008104700,8.045104736328126,-0.9792284790039062,10.365845725250244,-0.2756324661254882
1757859021018088000,8.055087890625,-0.7490858444213867,9.85782606048584,-0.739957950592041
1757859021028072000,8.065072021484376,-0.4191349281311035,9.599401918792724,-1.3184569267272948
1757859021038054700,8.0750546875,-0.0261865806579589,9.638158058166503,-1.8095675422668456
1757859021048038700,8.08503857421875,0.268749136352539,9.942371306610108,-2.274790852355957
1757859021058022000,8.09502197265625,0.381126976776123,10.339359869384763,-2.6515783386230467
1757859021068006000,8.105005859375,0.1818096885681152,10.825831719207764,-2.6466402976989745
1757859021077988900,8.11498876953125,0.1779191108703613,11.165060166931152,-2.2150854484558105
1757859021087972900,8.124972900390626,0.4303577484130859,11.322628563690184,-1.6986860778808592
1757859021097955600,8.13495556640625,0.605882657623291,11.420341918945311,-1.2330138549804688
1757859021107938800,8.144938720703125,0.6521206771850585,11.244817009735106,-0.8303390632629394
1757859021117922800,8.1549228515625,0.6783072578430175,10.975618960571287,-0.5922656356811523
1757859021127905800,8.16490576171875,0.958279214477539,10.723180323028563,-0.6100725105285644
1757859021137889800,8.174889892578125,1.0564414825439452,10.16323640975952,-0.842758984375
1757859021147873000,8.184873046875,0.9790788414001464,9.362525592041017,-1.0327987411499022
1757859021157856800,8.194856689453125,0.8328829025268554,8.491934013366699,-1.1474211456298828
1757859021167839700,8.20483984375,0.7392097625732421,7.760056493377685,-1.1783961296081542
1757859021177823700,8.21482373046875,0.7713818473815918,7.091924592590332,-1.1243769546508788
1757859021187806700,8.224806640625,0.7594108390808105,6.533177780151367,-1.1177929000854492
1757859021197791000,8.234791015625,0.8137292892456054,6.2584431396484375,-1.0342951171875
1757859021207774000,8.24477392578125,0.9879074600219726,6.155342830657959,-0.9156324974060058
