time,seconds_elapsed,z,y,x
1759652160925447700,1.19744775390625,4.7808398993209,8.484894031727313,1.149143366312608
1759652160935530800,1.20753076171875,4.781460077045858,8.484480774751304,1.1496133949771523
1759652160945614600,1.217614501953125,4.781961889088153,8.484093236738444,1.150387228893861
1759652160955697700,1.22769775390625,4.782284837432205,8.4838348780632,1.1509480045817793
1759652160965781800,1.23778173828125,4.782517769405246,8.483675303587317,1.1511593092449008
1759652160975864600,1.247864501953125,4.782649871352315,8.48361217522323,1.1510709003090858
1759652160985949000,1.257948974609375,4.782738718679547,8.483630295401811,1.150567407766357
1759652160996032800,1.26803271484375,4.783133855476975,8.483411684215069,1.1505387661937625
1759652161006115600,1.278115478515625,4.783696750056744,8.482989074888826,1.1513151573937386
1759652161016199700,1.28819970703125,4.784629939253628,8.482273035573959,1.1527072693392633
1759652161026282800,1.29828271484375,4.785659574562311,8.481553489127755,1.153731570885703
1759652161036366600,1.30836669921875,4.786853168261051,8.480822252243756,1.1541500154934825
1759652161046449700,1.31844970703125,4.788093523710966,8.480178693643213,1.1537416538883
1759652161056533500,1.328533447265625,4.789331248812378,8.479635672807692,1.1525932145055382
1759652161066616800,1.338616943359375,4.790206862603128,8.479338151165843,1.1511419927839188
1759652161076700700,1.34870068359375,4.7909787237584585,8.479051735439896,1.1500345429986714
1759652161086783700,1.35878369140625,4.791611760964989,8.478777594673634,1.1494199912969023
1759652161096867800,1.368867919921875,4.792592296434939,8.478248017841578,1.1492378396630287
1759652161106950700,1.37895068359375,4.793728314727544,8.477546591573953,1.1496738199274987
1759652161117034800,1.38903466796875,4.7945530751138925,8.476967914903163,1.1505003338795154
1759652161127118600,1.39911865234375,4.795546470065415,8.476280517160893,1.1514343267939984
1759652161137201700,1.40920166015625,4.796403379155695,8.475663262045384,1.1524049984570592
1759652161147285800,1.41928564453125,4.797066519239545,8.475154728001355,1.153388456536457
1759652161157368600,1.42936865234375,4.797696049314737,8.474632749953866,1.1545986360438167
1759652161167452700,1.43945263671875,4.798054361233115,8.474256902378798,1.1558665370877832
1759652161177535700,1.44953564453125,4.7980689742803575,8.474088560074568,1.1570349963452666
1759652161187619600,1.45961962890625,4.797635551299154,8.474213063237071,1.1579276343360545
1759652161197702700,1.46970263671875,4.797264087638259,8.474422906595468,1.1579277074012904
1759652161207786800,1.479786865234375,4.79653401979804,8.474901045501232,1.1574583363238722
1759652161217869800,1.489869873046875,4.795848083360493,8.47535229640007,1.156996637096256
1759652161227953700,1.49995361328125,4.794611819563806,8.476075349977611,1.156823326355964
1759652161238037500,1.51003759765625,4.793244330602884,8.476839320087432,1.156887185372412
1759652161248120800,1.520120849609375,4.791443710921705,8.477914840364456,1.1564674255903808
1759652161258204700,1.53020458984375,4.7892219432190055,8.479387835526467,1.1548684659611432
1759652161268287700,1.540287841796875,4.786513853304088,8.481312081587314,1.151963757495582
1759652161278371600,1.55037158203125,4.7834068271994585,8.483588794347643,1.148091519172117
1759652161288454700,1.56045458984375,4.7792988073587415,8.486445937344431,1.144082356595993
1759652161298538800,1.570538818359375,4.774055353747308,8.4898595451802,1.1406488019507377
1759652161308621600,1.58062158203125,4.767660392013192,8.493772334709764,1.1382602263137698
1759652161318706000,1.590705810546875,4.760236671753227,8.49812234661281,1.1368675298463553
1759652161328788700,1.600788818359375,4.751552137777209,8.503056295883654,1.1362977671343832
1759652161338872600,1.61087255859375,4.741726032550632,8.508533850511908,1.1363429214503615
1759652161348956700,1.620956787109375,4.731196455229819,8.514412387156487,1.1361970101736485
1759652161359039700,1.631039794921875,4.719541381010413,8.520984166762233,1.1354068827092647
1759652161369123600,1.64112353515625,4.70620288374871,8.52857885967493,1.1337479365210978
1759652161379206700,1.65120654296875,4.690645249132812,8.53751210771501,1.1309765721116214
1759652161389290500,1.66129052734375,4.6727831369668245,8.547793847754598,1.1272602550022304
1759652161399373800,1.671373779296875,4.652324870827794,8.5595368925184,1.1227596556473525
1759652161409457700,1.681457763671875,4.629525886781513,8.57261264719069,1.1172249640043823
1759652161419540700,1.691540771484375,4.604231578788161,8.587051506909727,1.1108467342093586
1759652161429624800,1.701624755859375,4.576556513138115,8.602811970621348,1.1032436387944966
1759652161439707600,1.711707763671875,4.546448959644138,8.619920341810584,1.0941495741695164
1759652161449791700,1.721791748046875,4.514031083381176,8.63833453490138,1.0830928311694412
1759652161459874600,1.73187451171875,4.479383548370003,8.65802941545248,1.0695894987348469
1759652161469958700,1.741958740234375,4.441524065575004,8.679585413700341,1.052631568866968
1759652161480042800,1.752042724609375,4.401664056612551,8.702131007507443,1.033752096351981
1759652161490125600,1.76212548828125,4.360054573634266,8.725452846384048,1.0132980679966508
1759652161500210200,1.772210205078125,4.316715198123455,8.749565543377399,0.990687446129322
1759652161510293200,1.782293212890625,4.271642130687833,8.774546839898823,0.9647681381054222
1759652161520377000,1.792377197265625,4.2243133932799095,8.800725821772216,0.9342230699770152
1759652161530460200,1.802460205078125,4.174346416322886,8.828309409746527,0.897877718072012
1759652161540544300,1.812544189453125,4.121658782230317,8.85726545511782,0.8550877200722694
1759652161550627300,1.82262744140625,4.067100678090751,8.886928771975636,0.8072058788262307
1759652161560711200,1.832711181640625,4.010782286280393,8.916901885434985,0.756887604213506
1759652161570794000,1.8427939453125,3.9518686172798274,8.947278318998217,0.7066339192695915
1759652161580878300,1.85287841796875,3.890037891788781,8.978053981012106,0.6576745849851519
1759652161590962200,1.862962158203125,3.825796890285611,9.008926089137791,0.6106612702019513
1759652161601045200,1.873045166015625,3.757860249134898,9.040431818991898,0.5652127570500597
1759652161611129300,1.88312939453125,3.685581779387593,9.07276815445125,0.5212862658336759
1759652161621212200,1.893212158203125,3.608660160009563,9.106009914317726,0.478061602743715
1759652161631296300,1.903296142578125,3.528204813547432,9.139567316004634,0.4364322094885632
1759652161641379000,1.913379150390625,3.444313062895834,9.17323636137247,0.398547373056598
1759652161651463200,1.923463134765625,3.3566651745811105,9.20702874085903,0.3658156450714915
1759652161661546200,1.933546142578125,3.264797915005684,9.241054344579576,0.3382246044430881
1759652161671630000,1.943630126953125,3.168965551191568,9.275181655108929,0.314743994808197
1759652161681713200,1.953713134765625,3.069409782940149,9.309268633627893,0.2943682923860847
1759652161691797200,1.96379736328125,2.9657649918094275,9.34336145736575,0.2760678436017595
1759652161701880300,1.97388037109375,2.857229506027698,9.377611517491935,0.2589324748077429
1759652161711964200,1.983964111328125,2.743804494638741,9.41186333118379,0.2424335224874317
