time,seconds_elapsed,z,y,x
1759652160925447700,1.19744775390625,-0.0039628930389881,-0.0188135784119367,-0.0121589489281177
1759652160935530800,1.20753076171875,0.0004014952573925,-0.0172327253967523,-0.0121435020118951
1759652160945614600,1.217614501953125,0.0059468364343047,-0.0082478541880846,-0.0104395579546689
1759652160955697700,1.22769775390625,0.0038155084475874,-0.0047700316645205,-0.0100760366767644
1759652160965781800,1.23778173828125,-0.0006838119588792,-0.0025854562409222,-0.007355079986155
1759652160975864600,1.247864501953125,-0.0061422269791364,-0.0044677788391709,-0.0044011017307639
1759652160985949000,1.257948974609375,-0.0105917192995548,-0.0101785622537136,-0.0066039827652275
1759652160996032800,1.26803271484375,-0.0056960298679769,-0.0182537995278835,-0.0133620202541351
1759652161006115600,1.278115478515625,-0.0009794677607715,-0.0233105681836605,-0.0165953189134597
1759652161016199700,1.28819970703125,0.0023036773782223,-0.0238908696919679,-0.0209490545094013
1759652161026282800,1.29828271484375,0.0050062290392816,-0.0143109373748302,-0.0186702590435743
1759652161036366600,1.30836669921875,0.0019720895215868,-0.0013306918554008,-0.0161988455802202
1759652161046449700,1.31844970703125,-0.0022641767282038,0.0162645392119884,-0.0165963843464851
1759652161056533500,1.328533447265625,-0.0069268392398953,0.0242529567331075,-0.0106149241328239
1759652161066616800,1.338616943359375,-0.0031561383511871,0.0245146285742521,-0.0086718229576945
1759652161076700700,1.34870068359375,0.0009595106821507,0.0214344151318073,-0.0073066866025328
1759652161086783700,1.35878369140625,0.0030592402908951,0.0148653052747249,-0.00624087639153
1759652161096867800,1.368867919921875,0.0047029433771967,0.0057200100272893,-0.0163371860980987
1759652161106950700,1.37895068359375,0.0080009428784251,0.001000173157081,-0.0146686257794499
1759652161117034800,1.38903466796875,0.0091897780075669,-0.0036987084895372,-0.0160350929945707
1759652161127118600,1.39911865234375,0.0091997943818569,-0.0037237834185361,-0.013504602946341
1759652161137201700,1.40920166015625,0.0095944749191403,-0.0064854817464947,-0.0110616851598024
1759652161147285800,1.41928564453125,0.0102473888546228,-0.0035015176981687,-0.0076850769110023
1759652161157368600,1.42936865234375,0.0108572524040937,-0.0056525524705648,-0.0078970650210976
1759652161167452700,1.43945263671875,0.009940187446773,-0.0065793003886938,-0.0040537393651902
1759652161177535700,1.44953564453125,0.0115796299651265,-0.002373902592808,0.0015767154982313
1759652161187619600,1.45961962890625,0.0074408804066479,0.0050441832281649,0.0051554129458963
1759652161197702700,1.46970263671875,0.0029870099388062,0.0167921856045722,0.0076249619014561
1759652161207786800,1.479786865234375,0.002924715867266,0.0197538789361715,0.0112349493429064
1759652161217869800,1.489869873046875,0.0021167127415537,0.0145141091197729,0.0132818548008799
1759652161227953700,1.49995361328125,4.63473261334e-05,0.0076689943671226,0.0161305665969848
1759652161238037500,1.51003759765625,-0.0039481278508901,-1.4491379261e-05,0.0177154131233692
1759652161248120800,1.520120849609375,-0.012112290598452,0.0052204760722815,0.0237922854721546
1759652161258204700,1.53020458984375,-0.0212759617716074,0.0203277897089719,0.0333498381078243
1759652161268287700,1.540287841796875,-0.0217326935380697,0.0368662849068641,0.0383097119629383
1759652161278371600,1.55037158203125,-0.0220432188361883,0.0487543679773807,0.04899537935853
1759652161288454700,1.56045458984375,-0.0183837935328483,0.0544886998832225,0.0622637048363685
1759652161298538800,1.570538818359375,-0.0099982973188161,0.0516798645257949,0.0740559101104736
1759652161308621600,1.58062158203125,0.0013447178062051,0.0478225909173488,0.089633785188198
1759652161318706000,1.590705810546875,0.0091877272352576,0.0426770970225334,0.1014078855514526
1759652161328788700,1.600788818359375,0.0142098721116781,0.0341615155339241,0.1150689646601677
1759652161338872600,1.61087255859375,0.0114987734705209,0.0284354500472545,0.1258502453565597
1759652161348956700,1.620956787109375,0.0074280756525695,0.0268401578068733,0.1377187222242355
1759652161359039700,1.631039794921875,0.002104150597006,0.0376019924879074,0.1537631899118423
1759652161369123600,1.64112353515625,0.0014420754741877,0.0541228540241718,0.1814310103654861
1759652161379206700,1.65120654296875,-0.0020032559987157,0.0696962177753448,0.2092075198888778
1759652161389290500,1.66129052734375,-0.0091256145387887,0.0795525759458541,0.2398865967988968
1759652161399373800,1.671373779296875,-0.0155744580551981,0.0921016559004783,0.2687962651252746
1759652161409457700,1.681457763671875,-0.0207407232373952,0.1036509871482849,0.296045184135437
1759652161419540700,1.691540771484375,-0.0254931356757879,0.1213913708925247,0.3294220566749573
1759652161429624800,1.701624755859375,-0.026315139606595,0.1532201170921325,0.3614621162414551
1759652161439707600,1.711707763671875,-0.0197813399136066,0.2073067873716354,0.3962318003177643
1759652161449791700,1.721791748046875,-0.0132790701463818,0.2728056013584137,0.4309053122997284
1759652161459874600,1.73187451171875,-0.0085583506152033,0.3387103080749511,0.4629583060741424
1759652161469958700,1.741958740234375,-0.0052948538213968,0.3890724778175354,0.4911182224750519
1759652161480042800,1.752042724609375,-0.0082831867039203,0.4297437369823456,0.5149015784263611
1759652161490125600,1.76212548828125,-0.0094423918053507,0.4682856500148773,0.5364524126052856
1759652161500210200,1.772210205078125,-0.0169663541018962,0.5175195336341858,0.5582186579704285
1759652161510293200,1.782293212890625,-0.025865351781249,0.5971388220787048,0.5903149247169495
1759652161520377000,1.792377197265625,-0.0306009855121374,0.7130164504051208,0.6217191815376282
1759652161530460200,1.802460205078125,-0.0383695177733898,0.8558571338653564,0.6643505692481995
1759652161540544300,1.812544189453125,-0.0472703352570533,1.0034129619598389,0.7008813619613647
1759652161550627300,1.82262744140625,-0.0438875779509544,1.1152169704437256,0.7176835536956787
1759652161560711200,1.832711181640625,-0.0384528674185276,1.1642558574676514,0.7386426329612732
1759652161570794000,1.8427939453125,-0.0361872911453247,1.166192889213562,0.7627610564231873
1759652161580878300,1.85287841796875,-0.0317501984536647,1.1455868482589722,0.7799800038337708
1759652161590962200,1.862962158203125,-0.0322846695780754,1.1218492984771729,0.8024539351463318
1759652161601045200,1.873045166015625,-0.0253340862691402,1.1173762083053589,0.8387986421585083
1759652161611129300,1.88312939453125,-0.0138296354562044,1.1384363174438477,0.8800535202026367
1759652161621212200,1.893212158203125,-0.0090455319732427,1.1505368947982788,0.9187063574790956
1759652161631296300,1.903296142578125,-0.0006074932753108,1.1268353462219238,0.9450149536132812
1759652161641379000,1.913379150390625,0.0172838903963565,1.06273090839386,0.9710939526557922
1759652161651463200,1.923463134765625,0.0373463295400142,0.9856742024421692,1.008305311203003
1759652161661546200,1.933546142578125,0.0557381212711334,0.9307928681373596,1.0426268577575684
1759652161671630000,1.943630126953125,0.0754788517951965,0.9026592969894408,1.0738928318023682
1759652161681713200,1.953713134765625,0.0910431668162345,0.891377866268158,1.1093634366989136
1759652161691797200,1.96379736328125,0.0997036546468734,0.9037096500396729,1.1533228158950806
1759652161701880300,1.97388037109375,0.1066417172551155,0.922831416130066,1.2007657289505005
1759652161711964200,1.983964111328125,0.1054233983159065,0.9525151252746582,1.244166374206543
1759652161722048300,1.99404833984375,0.1167618036270141,0.9897945523262024,1.2884180545806885
1759652161732131300,2.00413134765625,0.1239382252097129,1.0315481424331665,1.328834891319275
1759652161742215200,2.014215087890625,0.1442751884460449,1.0868960618972778,1.3661000728607178
1759652161752298200,2.02429833984375,0.1663336604833603,1.1520321369171145,1.4104454517364502
1759652161762382300,2.03438232421875,0.1899300664663314,1.221232771873474,1.4531311988830566
1759652161772465200,2.044465087890625,0.2157562375068664,1.2806363105773926,1.4892089366912842
1759652161782549200,2.05454931640625,0.2365677654743194,1.3274555206298828,1.5151212215423584
1759652161792632000,2.064632080078125,0.2543653845787048,1.3560919761657717,1.5338813066482544
1759652161802716200,2.074716064453125,0.268097460269928,1.356332540512085,1.5368973016738892
1759652161812799200,2.08479931640625,0.2722665965557098,1.3135441541671753,1.5252076387405396
1759652161822883000,2.094883056640625,0.2671906054019928,1.2340227365493774,1.5264554023742676
1759652161832967200,2.10496728515625,0.2486222684383392,1.1216872930526731,1.5356996059417725
1759652161843050200,2.11505029296875,0.2307303547859192,0.9861398339271544,1.5463483333587646
1759652161853134000,2.125134033203125,0.2154374569654464,0.8551846742630005,1.5515567064285278
1759652161863217200,2.135217041015625,0.2078019082546234,0.754575252532959,1.5490810871124268
1759652161873301200,2.14530126953125,0.203129768371582,0.6929065585136414,1.539160132408142
1759652161883384300,2.15538427734375,0.2083580940961837,0.6599472761154175,1.5260441303253174
1759652161893468200,2.16546826171875,0.2253777682781219,0.6450999975204468,1.5126197338104248
1759652161903551000,2.175551025390625,0.2507414519786834,0.6164624691009521,1.4790308475494385
1759652161913635300,2.18563525390625,0.2729998826980591,0.5482903122901917,1.4208240509033203
1759652161923718100,2.19571826171875,0.2967904508113861,0.4479868412017822,1.368991732597351
1759652161933802200,2.20580224609375,0.3162339925765991,0.3429283201694488,1.3319737911224363
1759652161943886300,2.21588623046875,0.3415310978889465,0.277273952960968,1.2919180393218994
1759652161953969200,2.22596923828125,0.3736941218376159,0.2901161015033722,1.232440948486328
1759652161964053200,2.23605322265625,0.4013721048831939,0.3439407050609588,1.1383038759231567
1759652161974136000,2.246135986328125,0.4054256081581116,0.3380162119865417,1.054787516593933
1759652161984220200,2.25622021484375,0.3546500504016876,0.2155097126960754,0.9703288078308104
1759652161994303200,2.26630322265625,0.2464798688888549,0.0357168018817901,0.8732597231864929
1759652162004387000,2.276386962890625,0.1022995188832283,-0.0937671586871147,0.7530728578567505
1759652162014470100,2.28647021484375,-0.0514506325125694,-0.1045742630958557,0.631099283695221
