time,seconds_elapsed,z,y,x
1758278179072278300,179.1522783203125,0.8568419814109802,0.4386929273605346,1.4105297327041626
1758278179082363400,179.16236328125,0.947867512702942,0.5943459272384644,1.5056452751159668
1758278179092447200,179.172447265625,1.086753487586975,0.8376933336257935,1.595895528793335
1758278179102531600,179.18253149414062,1.2663573026657104,1.168060541152954,1.6814162731170654
1758278179112615700,179.19261572265626,1.4874212741851809,1.5723921060562134,1.7633482217788696
1758278179122700800,179.20270068359375,1.7348030805587769,2.0170509815216064,1.834078073501587
1758278179132784600,179.21278466796875,1.978320360183716,2.4710910320281982,1.883041262626648
1758278179142869800,179.22286987304688,2.21439790725708,2.896458148956299,1.9168269634246824
1758278179152953600,179.23295361328124,2.416177034378052,3.2896649837493896,1.9257757663726809
1758278179163038500,179.24303857421876,2.5708887577056885,3.61611008644104,1.9055922031402588
1758278179173122600,179.25312255859376,2.6599321365356445,3.834200620651245,1.8600462675094604
1758278179183207400,179.26320751953125,2.688856840133667,3.945838689804077,1.7982206344604492
1758278179193292500,179.27329248046874,2.651751518249512,3.9605166912078857,1.720104098320007
1758278179203376600,179.28337670898438,2.568213939666748,3.8826889991760254,1.6198996305465698
1758278179213461800,179.29346166992187,2.470021247863769,3.769434928894043,1.5074745416641235
1758278179223545600,179.30354565429687,2.375157356262207,3.6261470317840576,1.3813387155532837
1758278179233630700,179.3136306152344,2.31573224067688,3.5076780319213867,1.242118239402771
1758278179243714600,179.3237145996094,2.278370141983032,3.4563820362091064,1.0957155227661133
1758278179253799700,179.33379956054688,2.273179054260254,3.445831537246704,0.9276852607727052
1758278179263883500,179.34388354492188,2.2612781524658203,3.4463376998901367,0.7525709867477417
1758278179273968600,179.35396875,2.231778621673584,3.4313199520111084,0.5790330171585083
1758278179284052700,179.364052734375,2.181325674057007,3.361997365951538,0.4198340177536011
1758278179294137600,179.3741376953125,2.1252570152282715,3.245224714279175,0.2880661487579345
1758278179304221700,179.3842216796875,2.087637424468994,3.0489606857299805,0.1779111474752426
1758278179314306600,179.394306640625,2.094003915786743,2.788621187210083,0.0929243490099906
1758278179324391700,179.4043916015625,2.133310079574585,2.4755752086639404,0.0029667613562196
1758278179334475500,179.4144755859375,2.1878883838653564,2.112865447998047,-0.0935517847537994
1758278179344560600,179.424560546875,2.234992504119873,1.744222640991211,-0.2006372213363647
1758278179354644500,179.43464453125,2.277841567993164,1.4005130529403689,-0.3230475485324859
1758278179364729600,179.4447294921875,2.328918695449829,1.0752140283584597,-0.4309423267841339
1758278179374813400,179.4548134765625,2.3943874835968018,0.7713894248008728,-0.5098627209663391
1758278179384898600,179.46489868164062,2.490697145462036,0.4981450736522674,-0.5591181516647339
1758278179394982700,179.47498266601562,2.618637800216675,0.2825222313404083,-0.5812399387359619
1758278179405067800,179.48506787109375,2.746599674224853,0.1164288744330406,-0.591017484664917
1758278179415151600,179.4951516113281,2.850344657897949,-0.0139001030474901,-0.6102617383003235
1758278179425236700,179.50523681640624,2.916144609451294,-0.1040451750159263,-0.621868371963501
1758278179435320600,179.51532055664063,2.927267551422119,-0.1327585726976394,-0.6254332661628723
1758278179445405400,179.52540551757812,2.822250366210937,-0.1639519184827804,-0.6204044222831726
1758278179455490600,179.5354904785156,2.5236499309539795,-0.2308686375617981,-0.6285513043403625
1758278179465574400,179.5455744628906,2.070960521697998,-0.3038938343524933,-0.5941528081893921
1758278179475659500,179.55565942382813,1.5656596422195437,-0.3045279383659363,-0.5143653154373169
1758278179485743600,179.56574365234374,1.0495635271072388,-0.2639459073543548,-0.4622523188591003
1758278179495828700,179.57582885742187,0.5448595881462097,-0.2431338280439376,-0.445611298084259
1758278179505912600,179.58591259765626,0.0821670442819595,-0.2566014230251312,-0.4352864921092987
1758278179515997700,179.5959978027344,-0.301071435213089,-0.3197119534015655,-0.3773635327816009
1758278179526081500,179.60608154296875,-0.5732907056808472,-0.4497077763080597,-0.254491925239563
1758278179536166700,179.61616674804688,-0.7541824579238892,-0.6505372524261475,-0.1215802282094955
1758278179546250500,179.62625048828124,-0.9257810711860656,-0.9385629296302797,-0.0466327480971813
1758278179556335600,179.63633569335937,-1.1251099109649658,-1.305388331413269,-0.0488223992288112
1758278179566419700,179.64641967773437,-1.3709559440612793,-1.7237643003463743,-0.1183532774448394
1758278179576504800,179.6565048828125,-1.6608561277389526,-2.1396212577819824,-0.2513680458068847
1758278179586589700,179.66658959960938,-1.9640074968338013,-2.4633419513702397,-0.439825564622879
1758278179596673500,179.67667358398438,-2.211756706237793,-2.66785216331482,-0.6200811266899109
1758278179606758700,179.68675854492187,-2.351653814315796,-2.7183237075805664,-0.7242311835289001
1758278179616842500,179.69684252929687,-2.410263538360596,-2.612908840179444,-0.7282019853591919
1758278179626927600,179.706927734375,-2.4020309448242188,-2.3787178993225098,-0.6340387463569641
1758278179637011500,179.71701147460936,-2.33874249458313,-2.0682621002197266,-0.5027608871459961
1758278179647096600,179.7270966796875,-2.231968879699707,-1.7872662544250488,-0.4092775285243988
1758278179657180700,179.7371806640625,-2.0871987342834477,-1.5715560913085938,-0.3773547410964966
1758278179667265500,179.747265625,-1.9390065670013428,-1.3580787181854248,-0.3995463252067566
1758278179677349600,179.757349609375,-1.833642601966858,-1.115398406982422,-0.4453926384449005
1758278179687434800,179.7674348144531,-1.8068400621414185,-0.8588108420372009,-0.5069707632064819
1758278179697518600,179.7775185546875,-1.8818929195404053,-0.6593515276908875,-0.5631019473075867
1758278179707603700,179.78760375976563,-2.046222686767578,-0.5336189270019531,-0.6037801504135132
1758278179717687600,179.7976875,-2.226313352584839,-0.4893025755882263,-0.6135361194610596
1758278179727772700,179.80777270507812,-2.356288433074951,-0.5241372585296631,-0.5926374793052673
1758278179737857500,179.817857421875,-2.396392583847046,-0.6084899306297302,-0.5582669973373413
1758278179747941400,179.82794140625,-2.357133388519287,-0.7482971549034119,-0.531326174736023
1758278179758026500,179.83802661132813,-2.2703442573547363,-0.9097115993499756,-0.5212376117706299
1758278179768110600,179.84811059570313,-2.1707000732421875,-1.0342447757720947,-0.5289719700813293
1758278179778195700,179.85819580078126,-2.0747804641723637,-1.1979132890701294,-0.5650612711906433
1758278179788279600,179.86827954101562,-1.981517314910889,-1.386919379234314,-0.6273853778839111
1758278179798364700,179.87836474609375,-1.902239441871643,-1.5675581693649292,-0.6875190138816833
1758278179808448500,179.88844848632812,-1.834389090538025,-1.7783846855163574,-0.751886785030365
1758278179818533600,179.89853369140624,-1.76445209980011,-2.007113456726074,-0.814647376537323
1758278179828617500,179.90861743164064,-1.7067242860794067,-2.186972141265869,-0.877323567867279
1758278179838702600,179.91870263671876,-1.650957465171814,-2.338370084762573,-0.9367945790290833
1758278179848786700,179.92878662109376,-1.5993832349777222,-2.505397081375122,-0.9995961785316468
