time,seconds_elapsed,z,y,x
1758278179067236400,179.147236328125,0.8292090892791748,0.4012178480625152,1.359135627746582
1758278179077320400,179.15732055664063,0.8967011570930481,0.5122987031936646,1.4608991146087646
1758278179087405600,179.16740551757812,1.0119662284851074,0.7094511985778809,1.5515201091766355
1758278179097489400,179.17748950195312,1.168916940689087,0.9960463643074036,1.6411858797073364
1758278179107573500,179.18757348632812,1.374930739402771,1.3658210039138794,1.7239210605621338
1758278179117658600,179.19765869140625,1.6094707250595093,1.797007441520691,1.8012206554412842
1758278179127742500,179.2077424316406,1.8561122417449951,2.247575283050537,1.8598328828811648
1758278179137827600,179.21782763671874,2.099987268447876,2.6919116973876958,1.9059691429138184
1758278179147911400,179.22791137695313,2.3202359676361084,3.102678775787353,1.924530029296875
1758278179157996500,179.23799658203126,2.5029854774475098,3.467329978942871,1.915853500366211
1758278179168080600,179.24808056640626,2.6256160736083984,3.746739864349365,1.884904623031616
1758278179178165800,179.2581657714844,2.6840696334838867,3.909454345703125,1.8319544792175293
1758278179188249600,179.26824951171875,2.6756627559661865,3.967913627624512,1.763310790061951
1758278179198334700,179.27833471679688,2.6124579906463623,3.933411121368408,1.672894835472107
1758278179208418600,179.28841845703124,2.5220539569854736,3.828428030014038,1.5647062063217163
1758278179218503700,179.29850366210937,2.4210751056671143,3.704517602920532,1.446251392364502
1758278179228587500,179.30858740234376,2.343954086303711,3.561989545822144,1.3151272535324097
1758278179238672400,179.31867236328125,2.2997496128082275,3.4790594577789307,1.1735950708389282
1758278179248757500,179.32875756835938,2.270998239517212,3.452112436294556,1.0147053003311155
1758278179258841600,179.33884155273438,2.2712414264678955,3.4504120349884038,0.8440194725990295
1758278179268926700,179.3489267578125,2.249807119369507,3.451235771179199,0.6646979451179504
1758278179279010600,179.35901049804687,2.207050085067749,3.405735492706299,0.4968199431896209
1758278179289095700,179.369095703125,2.152429342269897,3.320988655090332,0.3519924283027649
1758278179299179500,179.37917944335936,2.102131128311157,3.157320976257324,0.2302269637584686
1758278179309264600,179.3892646484375,2.085072755813598,2.929207801818848,0.1348269432783126
1758278179319348500,179.39934838867188,2.113581657409668,2.6457231044769287,0.0475948229432106
1758278179329433600,179.40943359375,2.158921480178833,2.305134057998657,-0.0447553470730781
1758278179339517700,179.419517578125,2.21148419380188,1.928406834602356,-0.1434511691331863
1758278179349602800,179.42960278320314,2.2555811405181885,1.5736836194992063,-0.2605035006999969
1758278179359686700,179.43968676757814,2.303612470626831,1.2412275075912476,-0.378086507320404
1758278179369771500,179.449771484375,2.3594396114349365,0.9242839217185974,-0.4770961701869964
1758278179379856600,179.45985668945312,2.441234588623047,0.6358121633529663,-0.5389541387557983
