time,seconds_elapsed,z,y,x
1758280536734026000,22.430516845703124,0.597734272480011,-0.1079592257738113,-0.5873268842697144
1758280536744111900,22.440602783203122,0.6255611181259155,-0.0633720457553863,-0.6830800175666809
1758280536754197800,22.450688720703123,0.6792882084846497,-0.0622053183615207,-0.7522199749946594
1758280536764283000,22.460773925781247,0.7497006058692932,-0.0881138816475868,-0.7805227041244507
1758280536774368800,22.470859619140622,0.8279115557670593,-0.0996309891343116,-0.7670284509658813
1758280536784455000,22.48094580078125,0.8936143517494202,-0.0800365135073661,-0.7308696508407593
1758280536794540000,22.491031005859373,0.9220542907714844,-0.0401527471840381,-0.6746172904968262
1758280536804625700,22.50111669921875,0.9239429831504822,0.0055873119272291,-0.6152775883674622
1758280536814710800,22.51120166015625,0.8784458041191101,0.0390177071094512,-0.5647813677787781
1758280536824797000,22.521287841796873,0.8042014241218567,0.074215643107891,-0.5417718887329102
1758280536834882800,22.531373779296874,0.6990424990653992,0.1005708128213882,-0.5337435603141785
1758280536844968000,22.541458984374998,0.578993558883667,0.1257491409778595,-0.53392094373703
1758280536855053800,22.551544677734373,0.4626760184764862,0.1499447524547577,-0.541926920413971
1758280536865139700,22.561630615234375,0.3625606298446655,0.1767364293336868,-0.5493930578231812
1758280536875224800,22.571715820312498,0.2952220439910888,0.1993514597415924,-0.5500516891479492
1758280536885311000,22.581802001953122,0.2531976401805877,0.2357217073440551,-0.5529710650444031
1758280536895395800,22.591886718749997,0.2344276756048202,0.2849555611610412,-0.5423175692558289
1758280536905481700,22.60197265625,0.2364327758550644,0.3559336066246032,-0.5392951965332031
1758280536915567900,22.612058837890622,0.2474380284547805,0.4322589933872223,-0.5414427518844604
1758280536925652700,22.622143798828123,0.2517877519130707,0.5229172706604004,-0.5420294404029846
1758280536935739000,22.632229736328124,0.2552935481071472,0.6211711168289185,-0.5481981039047241
1758280536945824800,22.642315673828122,0.2558394968509674,0.7372586131095886,-0.5639826655387878
1758280536955909600,22.652400634765623,0.2568091452121734,0.8494541049003601,-0.5922143459320068
1758280536965995800,22.662486816406247,0.2583407461643219,0.9606916904449464,-0.6268972158432007
1758280536976081000,22.672571777343748,0.2474614530801773,1.059881329536438,-0.666631281375885
1758280536986167000,22.68265795898437,0.220841571688652,1.1501330137252808,-0.7001197338104248
1758280536996252700,22.69274365234375,0.1708162128925323,1.2176721096038818,-0.7227153182029724
1758280537006337800,22.702828857421874,0.1008525788784027,1.2654606103897097,-0.7405603528022766
1758280537016424000,22.712914794921872,0.0136913107708096,1.3010913133621216,-0.7512263655662537
1758280537026508800,22.722999755859373,-0.07908895611763,1.3073534965515137,-0.7545627355575562
1758280537036595000,22.733085937499997,-0.1694833040237426,1.291475772857666,-0.756208062171936
1758280537046680800,22.743171874999998,-0.257179319858551,1.2706260681152344,-0.7677440643310547
1758280537056765700,22.753256591796873,-0.329316645860672,1.2515413761138916,-0.7812779545783997
1758280537066851800,22.763342773437497,-0.3891365826129913,1.2418458461761477,-0.7945466637611389
1758280537076938000,22.773428955078124,-0.4323812425136566,1.2268484830856323,-0.8093535304069519
1758280537087022800,22.783513916015625,-0.4700969457626343,1.2011303901672363,-0.8190067410469055
1758280537097108700,22.793599609374997,-0.5053364038467407,1.1566704511642456,-0.8248752355575562
1758280537107193900,22.803684814453124,-0.5501648783683777,1.079209327697754,-0.8242275714874268
1758280537117279700,22.813770751953122,-0.5994077920913696,0.9769055247306824,-0.818535327911377
1758280537127366000,22.823856933593753,-0.6600479483604431,0.8520541787147522,-0.7843206524848938
1758280537137451000,22.83394189453125,-0.7236402630805969,0.6925217509269714,-0.7142542004585266
1758280537147536600,22.844027587890622,-0.7818034291267395,0.476095974445343,-0.6067924499511719
1758280537157622800,22.85411376953125,-0.807767927646637,0.2208695262670517,-0.4763819873332977
1758280537167708000,22.864198974609373,-0.7904456257820129,-0.0740332156419754,-0.3525628447532654
1758280537177793800,22.874284667968748,-0.7250474691390991,-0.4125140607357025,-0.2647464275360107
1758280537187879000,22.884369873046875,-0.6271275877952576,-0.6891562938690186,-0.1967516839504242
1758280537197964800,22.894455810546873,-0.5106395483016968,-0.8882654309272766,-0.115443505346775
1758280537208050700,22.904541748046874,-0.4067453742027282,-0.9145603775978088,-0.0010980212828144
1758280537218135800,22.914626708984372,-0.2882648110389709,-0.7469649910926819,0.1290051192045211
1758280537228222000,22.924712890625003,-0.129163309931755,-0.4818657040596008,0.2548341453075409
1758280537238306800,22.9347978515625,0.0529550947248935,-0.1606120467185974,0.3369449973106384
1758280537248392700,22.944883789062498,0.2225667685270309,0.1822648793458938,0.3661281764507293
1758280537258478800,22.9549697265625,0.3280521631240845,0.4433489441871643,0.3514472544193268
1758280537268563700,22.965054687499997,0.352482408285141,0.5412081480026245,0.3143187761306762
1758280537278649900,22.975140869140624,0.3037185966968536,0.3568896949291229,0.2812577784061432
1758280537288735700,22.985226806640622,0.2194308936595916,-0.0516544058918952,0.2579279541969299
1758280537298820600,22.995311523437497,0.1393869221210479,-0.5678586363792419,0.2299469113349914
1758280537308906800,23.005397705078124,0.0711647272109985,-1.0202394723892212,0.1897379755973816
1758280537318992000,23.015482910156244,0.0397585965692997,-1.2544066905975342,0.1354614198207855
1758280537329077800,23.02556884765625,0.0364200584590435,-1.276774764060974,0.057269413024187
1758280537339164000,23.035654785156247,0.0301168896257877,-1.1512200832366943,-0.0002458097587805
1758280537349248800,23.045739746093748,0.014872689731419,-0.9822523593902588,-0.028638569638133
1758280537359335000,23.055825927734375,-0.0229833461344242,-0.8593738675117493,-0.0041694450192153
1758280537369420800,23.065911865234373,-0.0800279900431633,-0.8152583241462708,0.0506735630333423
1758280537379505700,23.075996582031244,-0.1514875292778015,-0.8034437298774719,0.1228998228907585
1758280537389591800,23.08608276367187,-0.2225822061300277,-0.7850272059440613,0.190525472164154
1758280537399676700,23.096167724609373,-0.278921902179718,-0.7486540079116821,0.2316595911979675
1758280537409762600,23.106253417968748,-0.3222379684448242,-0.7090455889701843,0.2578749656677246
1758280537419848700,23.116339599609372,-0.3457768559455871,-0.6720761060714722,0.2670631110668182
1758280537429933600,23.126424560546873,-0.3528062701225281,-0.6349966526031494,0.2724789381027221
1758280537440019700,23.1365107421875,-0.3546686172485351,-0.6139547824859619,0.2802638709545135
1758280537450104600,23.146595458984372,-0.3652498722076416,-0.627689778804779,0.29853156208992
1758280537460190500,23.156681396484373,-0.3799121677875519,-0.6638954281806946,0.3271158039569855
1758280537470276600,23.166767578124997,-0.4081454277038574,-0.7200918793678284,0.352592408657074
1758280537480361700,23.176852783203124,-0.4451260566711426,-0.7823523283004761,0.3709658086299896
1758280537490447600,23.186938476562496,-0.4916083514690399,-0.8259727358818054,0.3852361142635345
1758280537500533500,23.197024414062497,-0.5283530354499817,-0.8612825274467468,0.3820083439350128
1758280537510618600,23.207109619140624,-0.5600435733795166,-0.8528121113777161,0.369547426700592
1758280537520704500,23.217195556640622,-0.5785384774208069,-0.7940366268157959,0.3440524339675903
1758280537530789600,23.227280517578123,-0.5730971097946167,-0.7188798785209656,0.3181766271591186
1758280537540875800,23.237366699218754,-0.5480207800865173,-0.6559128761291504,0.2999483644962311
1758280537550961400,23.247452392578122,-0.5096571445465088,-0.6135765910148621,0.2791160643100738
1758280537561046500,23.25753759765625,-0.4683277904987335,-0.6044923067092896,0.2586421966552734
1758280537571132700,23.267623535156247,-0.4383363425731659,-0.6239477396011353,0.2335712164640426
1758280537581217500,23.277708496093748,-0.4220868051052093,-0.6679564714431763,0.2078413516283035
1758280537591303700,23.287794677734375,-0.4220433831214905,-0.716235876083374,0.1882380843162536
1758280537601389600,23.297880615234373,-0.4436863660812378,-0.7509930729866028,0.1718567162752151
1758280537611474400,23.307965332031245,-0.4809703528881073,-0.7777162790298462,0.1543490886688232
1758280537621560600,23.318051513671872,-0.5287453532218933,-0.7969512343406677,0.1440583765506744
1758280537631646700,23.3281376953125,-0.5795573592185974,-0.8094374537467957,0.1321580410003662
1758280537641731600,23.33822265625,-0.6265736222267151,-0.8022620677947998,0.1256735026836395
1758280537651817500,23.348308349609372,-0.6651071906089783,-0.7826729416847229,0.1187378317117691
1758280537661902600,23.3583935546875,-0.6851884722709656,-0.7261068820953369,0.1246511191129684
1758280537671988500,23.368479492187497,-0.6758612990379333,-0.6227874159812927,0.1403222233057022
1758280537682074600,23.378565673828124,-0.6257123351097107,-0.4715387523174286,0.1712314039468765
1758280537692159700,23.388650634765625,-0.547538697719574,-0.2803219258785248,0.2120770961046219
1758280537702245400,23.398736328124997,-0.4478558003902435,-0.0799456983804702,0.2694615721702575
1758280537712330500,23.408821533203124,-0.3353966474533081,0.1006283387541771,0.3296767175197601
1758280537722416600,23.41890771484375,-0.2258576303720474,0.2531062960624695,0.3862829804420471
1758280537732502800,23.42899365234375,-0.1261440813541412,0.3589957058429718,0.4310384690761566
1758280537742587600,23.43907861328125,-0.0412425100803375,0.4149892032146454,0.4734970033168793
1758280537752673500,23.449164550781244,0.0433908849954605,0.4271891415119171,0.4990795850753784
1758280537762758400,23.459249267578123,0.1516347974538803,0.4052801132202148,0.5207976698875427
1758280537772844500,23.469335449218754,0.2776753008365631,0.3347218036651611,0.5359712839126587
1758280537782930700,23.479421630859374,0.3938088119029999,0.2201856225728988,0.5383138060569763
1758280537793015600,23.489506591796875,0.4834463000297546,0.0940828248858451,0.5181803107261658
1758280537803101400,23.499592285156247,0.5342098474502563,0.0015211976133286,0.4842516183853149
1758280537813187600,23.509678466796874,0.5599849820137024,-0.0260465145111084,0.4138323366641998
1758280537823272700,23.519763671874998,0.5998695492744446,0.0403484888374805,0.312578409910202
1758280537833358600,23.529849609375,0.6922681927680969,0.2632009983062744,0.2186015844345092
1758280537843443700,23.5399345703125,0.8389026522636414,0.6270026564598083,0.1533282995223999
1758280537853529600,23.550020507812498,1.0265849828720093,1.0186045169830322,0.116118885576725
1758280537863615500,23.5601064453125,1.1881232261657717,1.3359827995300293,0.1159066259860992
1758280537873700600,23.570191650390623,1.2772177457809448,1.5326566696166992,0.1339641958475113
1758280537883786800,23.58027783203125,1.276156663894653,1.628993272781372,0.1562276929616928
1758280537893871600,23.590362548828125,1.1953110694885254,1.657955765724182,0.1481559127569198
1758280537903957500,23.600448486328123,1.0619562864303589,1.6811585426330566,0.075654812157154
1758280537914043600,23.610534667968754,0.9116639494895936,1.6584323644638062,-0.0594705156981945
1758280537924128500,23.620619384765625,0.7667038440704346,1.5226095914840698,-0.2049675285816192
1758280537934214700,23.630705566406245,0.6392659544944763,1.2904421091079712,-0.3331502676010132
1758280537944300500,23.64079150390625,0.5103881359100342,1.028239607810974,-0.4431295096874237
1758280537954385400,23.650876464843748,0.3863439857959747,0.8002745509147644,-0.5414904356002808
1758280537964471600,23.660962402343753,0.2802215218544006,0.631730318069458,-0.6320168375968933
1758280537974556700,23.671047607421873,0.2139122933149337,0.531088650226593,-0.6974009275436401
1758280537984642600,23.681133544921874,0.1827602237462997,0.4610227346420288,-0.7363858819007874
1758280537994728400,23.691219482421875,0.1643900126218795,0.3767075836658478,-0.7520724534988403
1758280538004813600,23.701304443359373,0.144910842180252,0.2758363783359527,-0.7523187398910522
1758280538014899500,23.711390380859374,0.1501492857933044,0.1835871338844299,-0.7564394474029541
1758280538024984600,23.721475585937497,0.192673310637474,0.1138096526265144,-0.753596842288971
1758280538035070700,23.731561767578125,0.2717590630054474,0.0460513830184936,-0.7382258772850037
1758280538045156400,23.741647216796874,0.3616617918014526,-0.0234936084598302,-0.7148491740226746
1758280538055241500,23.751732421874998,0.4394162595272064,-0.0586446709930896,-0.7085017561912537
1758280538065327600,23.761818603515625,0.4876362383365631,-0.0279975458979606,-0.7130480408668518
1758280538075412500,23.771903564453122,0.5065015554428101,0.0570513010025024,-0.7338953018188477
1758280538085498600,23.781989501953124,0.4997464418411255,0.1733941584825515,-0.7625234723091125
1758280538095584500,23.792075439453125,0.4744895398616791,0.2815184891223907,-0.7781434655189514
1758280538105669400,23.802160400390623,0.435558408498764,0.3460429012775421,-0.7833211421966553
1758280538115755500,23.81224658203125,0.3809880912303924,0.363939881324768,-0.7619612812995911
1758280538125841700,23.822332519531244,0.3168250918388366,0.3648855686187744,-0.7323954105377197
1758280538135926500,23.83241748046875,0.2541073858737945,0.3463262617588043,-0.6934559941291809
1758280538146012700,23.842503662109372,0.1979165375232696,0.3238846063613891,-0.6504581570625305
1758280538156097500,23.852588623046874,0.1394244730472564,0.3085242807865143,-0.6105877161026001
1758280538166183400,23.862674316406245,0.083857350051403,0.3119224607944488,-0.5695108771324158
1758280538176269600,23.872760498046873,0.0338738113641738,0.3417370915412903,-0.5382043719291687
1758280538186354700,23.882845703125003,-0.0229545850306749,0.3899429738521576,-0.5247516632080078
1758280538196440600,23.892931640624997,-0.0846224725246429,0.4483338594436645,-0.517788290977478
1758280538206525400,23.903016357421873,-0.1522004604339599,0.4988963603973388,-0.5048226714134216
1758280538216611600,23.913102539062496,-0.2362314462661743,0.5264105200767517,-0.4837104678153991
1758280538226697700,23.923188720703124,-0.3312655389308929,0.5134958028793335,-0.4621985256671905
1758280538236782600,23.9332734375,-0.4306800067424774,0.4710482060909271,-0.4470368921756744
1758280538246868700,23.943359619140622,-0.5156489610671997,0.414310097694397,-0.4351056516170501
1758280538256953600,23.953444580078123,-0.5752981901168823,0.3599192798137665,-0.4007961452007293
1758280538267039500,23.963530517578125,-0.6168709397315979,0.3233745992183685,-0.3515516519546509
1758280538277125600,23.97361669921875,-0.6297611594200134,0.2854218780994415,-0.2868133783340454
1758280538287210800,23.98370166015625,-0.6232649087905884,0.24452506005764,-0.2240107208490371
1758280538297296600,23.993787597656244,-0.5949368476867676,0.2023405879735946,-0.1789931803941726
1758280538307381500,24.00387255859375,-0.5469093918800354,0.174496442079544,-0.138373851776123
1758280538317467600,24.013958496093753,-0.4835171401500702,0.1606906056404113,-0.0954170674085617
1758280538327553500,24.02404443359375,-0.4141851961612701,0.1397360563278198,-0.0266499873250722
1758280538337638700,24.034129638671875,-0.3554664850234985,0.0925853252410888,0.054061371833086
1758280538347724800,24.0442158203125,-0.308660626411438,0.0145200863480567,0.1348486244678497
1758280538357810400,24.054301513671874,-0.2745306193828583,-0.0876033529639244,0.1892335712909698
1758280538367895600,24.064386474609375,-0.2673091888427734,-0.2003815621137619,0.2392485439777374
1758280538377981400,24.074472412109372,-0.2724211513996124,-0.3541282415390014,0.2975198328495025
1758280538388066300,24.084557373046874,-0.2554863691329956,-0.5218727588653564,0.3568830192089081
1758280538398152400,24.094643310546875,-0.2171442955732345,-0.6760106682777405,0.4166813790798187
1758280538408238300,24.104729248046873,-0.1520236134529113,-0.8559263944625854,0.4571563601493835
1758280538418323200,24.114814208984374,-0.0608617514371871,-1.0331538915634155,0.4781990647315979
1758280538428409300,24.124900390624997,0.0539649650454521,-1.1805857419967651,0.5363041758537292
1758280538438494500,24.1349853515625,0.1909305453300476,-1.2561308145523071,0.6473284363746643
1758280538448580400,24.145071289062496,0.333350270986557,-1.2691653966903689,0.8110012412071228
1758280538458666200,24.155157226562498,0.4561315774917602,-1.205060958862305,0.9946248531341552
1758280538468751400,24.165242431640625,0.5511401295661926,-1.013624668121338,1.126378893852234
1758280538478837200,24.175328125,0.5850474834442139,-0.6678733825683594,1.186005473136902
1758280538488922400,24.185413330078124,0.5379625558853149,-0.2747894823551178,1.153459548950195
1758280538499008500,24.19549951171875,0.4030249416828155,-0.0825992748141288,1.0613256692886353
1758280538509094100,24.205585205078123,0.2126688510179519,-0.2358756363391876,0.959214985370636
1758280538519179300,24.215670166015624,0.0220467131584882,-0.7099611759185791,0.8616231679916382
1758280538529265400,24.225756347656244,-0.1336826980113983,-1.3352876901626587,0.7675510048866272
1758280538539351300,24.235842285156245,-0.2490516304969787,-1.8849899768829343,0.6658110618591309
1758280538549436400,24.245927490234372,-0.3333776891231537,-2.145883798599243,0.5585095882415771
1758280538559522300,24.25601318359375,-0.3903927803039551,-2.090554714202881,0.4447012841701507
1758280538569607200,24.266098144531245,-0.4235275685787201,-1.84310245513916,0.3363236784934997
1758280538579693300,24.276184326171872,-0.4387651085853576,-1.530004382133484,0.2499352693557739
1758280538589779500,24.286270507812496,-0.4290600121021271,-1.2386809587478638,0.1844694465398788
1758280538599864300,24.296355224609375,-0.3883437514305115,-1.0093902349472046,0.1333719044923782
1758280538609950200,24.306441162109373,-0.311529666185379,-0.8317238688468933,0.0817553177475929
1758280538620035300,24.316526367187496,-0.2024023681879043,-0.6810458898544312,0.0363891683518886
1758280538630121200,24.326612304687497,-0.099249355494976,-0.5601293444633484,0.0096518285572528
1758280538640207400,24.3366982421875,-0.0261596981436014,-0.4677157998085022,0.0031662322580814
1758280538650292500,24.346783447265622,0.0013957626651972,-0.4105004370212555,0.0097415773198008
1758280538660378400,24.356869384765623,-0.0078059914521873,-0.4115840792655945,0.013855361379683
1758280538670463200,24.3669541015625,-0.0544131733477115,-0.4630459547042846,0.0134079502895474
1758280538680549400,24.377040283203122,-0.1119110882282257,-0.5269791483879089,0.0141810663044452
1758280538690635500,24.387126464843753,-0.1566404700279235,-0.6034643054008484,0.0263120308518409
1758280538700720400,24.397211425781247,-0.1824515610933303,-0.6811833381652832,0.0501827411353588
1758280538710806300,24.407297119140622,-0.1923316270112991,-0.7459133267402649,0.0822978019714355
