time,seconds_elapsed,z,y,x
1758278539223500500,295.58550048828124,2.3886650688171387,11.665597951507568,4.235492374420166
1758278539233585400,295.5955854492188,2.4621371322631838,11.202319930267333,5.415983430480956
1758278539243669500,295.60566943359373,2.729988442993164,10.57174706802368,6.413467697143554
1758278539253753300,295.61575341796873,3.1144074470520016,9.786149648284912,6.802974379730224
1758278539263838200,295.6258381347656,3.517980064392089,8.926331977081299,6.421099214935302
1758278539273922600,295.6359226074219,3.7419875572204586,8.237699724578857,5.615450356292724
1758278539284006400,295.6460063476562,3.619284722137451,7.887996644592285,4.71792400894165
1758278539294090500,295.6560905761719,3.258508459472656,7.707683332061767,3.635295945739746
1758278539304175400,295.6661752929688,2.840420994567871,7.67416450881958,2.4070704940795897
1758278539314259200,295.6762592773438,2.300977433013916,7.746439471435546,1.27685767288208
1758278539324343600,295.6863435058594,1.847874768829345,7.868394118499755,0.1747767211914062
1758278539334428400,295.6964284667969,1.50670103225708,8.021473387145996,-0.7647977928161621
1758278539344512500,295.7065124511719,1.129314995574951,8.189666053771973,-1.4124293418884275
1758278539354596400,295.7165964355469,0.9087491676330566,8.42699129333496,-1.7341501899719238
1758278539364680200,295.72668017578127,0.8782230964660644,8.770858506774902,-1.8390461502075195
1758278539374765300,295.73676538085937,0.8575731071472168,9.23174232635498,-1.698835715484619
1758278539384849400,295.7468493652344,0.9504980590820312,9.643694649505616,-1.3371616271972655
1758278539394933500,295.75693359375,1.0678139404296874,9.8204166595459,-0.917428148651123
1758278539405018400,295.76701831054686,1.387290224456787,9.655964933013916,-0.6284779357910156
1758278539415102500,295.7771025390625,1.9310732765197756,9.35938320236206,-0.4987421333312988
1758278539425186300,295.78718627929686,2.510320440673828,8.994117811584472,-0.5128080680847168
1758278539435271400,295.797271484375,3.014748802947998,8.598475987243653,-0.5425859512329101
1758278539445355500,295.80735546875,3.407996425628662,8.188020040130615,-0.6304232246398925
1758278539455440100,295.8174401855469,3.638288697814941,7.810035453033446,-0.8134300140380859
1758278539465524000,295.82752392578124,3.704877431488037,7.563881594848632,-0.9814730430603028
1758278539475609000,295.8376091308594,3.647266954040527,7.583035208129882,-1.0576385833740234
1758278539485693000,295.8476928710937,3.5015199279785154,7.982118697357177,-1.080233861541748
1758278539495777000,295.8577770996094,3.1821932815551754,8.761132062530518,-1.0634744499206543
1758278539505862000,295.8678618164063,2.699163096618652,9.85737714767456,-1.0547954689025878
1758278539515946200,295.8779462890625,2.0822072563171385,11.1336362701416,-1.1026795021057127
1758278539526030000,295.8880300292969,1.37906015625,12.37158816604614,-1.138891802215576
1758278539536115200,295.898115234375,0.7128735443115234,13.417555016326904,-1.0839748016357422
1758278539546199000,295.9081989746094,0.1426046363830566,14.066832579040527,-0.8571241943359375
1758278539556283000,295.9182829589844,-0.2293944465637206,14.317176290130616,-0.421978042602539
1758278539566367200,295.9283671875,-0.277727392578125,14.239813648986816,0.1795651245117187
1758278539576452000,295.9384521484375,-0.307056362915039,13.86676710281372,0.6404489440917969
1758278539586536200,295.9485361328125,-0.1256955871582031,13.236643153381348,0.9528922607421876
1758278539596620000,295.9586201171875,0.0927753143310546,12.378920408630371,1.200841770172119
1758278539606705000,295.9687048339844,0.5053261878967285,11.48603282699585,1.401206521606445
1758278539616789000,295.9787890625,0.8476970252990722,10.65554412612915,1.5421651443481443
1758278539626873000,295.988873046875,1.0586860466003418,9.873388371276857,1.7140987510681152
1758278539636958200,295.9989582519531,1.0666168395996094,9.138069186401369,1.869572221374512
1758278539647042000,296.0090419921875,0.9299977073669432,8.506448860931396,1.9370587806701656
1758278539657126000,296.0191259765625,0.8333318153381347,8.100332404327393,2.0910358749389646
1758278539667211000,296.0292109375,0.6145616386413574,7.84026224899292,2.3056161987304686
1758278539677294800,296.039294921875,0.3504512680053711,7.706935144042968,2.492513565826416
1758278539687379200,296.0493791503906,0.0240916542053222,7.655908721160888,2.6198551666259764
1758278539697463000,296.0594631347656,-0.4100070343017578,7.626280475616455,2.677764919281006
1758278539707548200,296.0695480957031,-0.7930792999267577,7.626430113220215,2.665195360565185
1758278539717632000,296.0796320800781,-0.9029133010864258,7.773972790527344,2.733879020690918
1758278539727716000,296.0897160644531,-0.9876081848144532,7.895927437591553,2.696319982147217
1758278539737801000,296.0998010253906,-0.7746738746643066,8.016834621429442,2.722207287597656
1758278539747885000,296.1098850097656,-0.8044517578125,8.191910617828368,2.7817630538940428
1758278539757969200,296.11996923828127,-0.9240122032165526,8.45886410293579,2.87932677154541
1758278539768054000,296.1300539550781,-0.6564601676940918,8.990676146697998,3.0410850212097165
1758278539778138000,296.14013818359376,-0.5065232887268066,9.60269394607544,3.277811710357666
1758278539788222000,296.1502219238281,-0.6464344482421874,10.032453144073486,3.745878134918213
1758278539798307000,296.16030712890625,-0.6827963859558105,10.441562352752683,4.330212977600097
1758278539808391200,296.17039111328126,-0.5442319648742675,10.84034656677246,4.866364511871337
1758278539818475000,296.18047509765626,-0.2739864524841308,11.304522413635253,5.12044916305542
1758278539828559000,296.19055908203126,-0.0335188232421874,11.805060198211669,5.140650239562988
1758278539838644000,296.20064404296875,0.0544680877685546,12.05360825805664,4.988468796539307
1758278539848728000,296.21072802734375,0.2181716262817382,11.730391033935549,4.815188451385498
1758278539858812200,296.22081225585936,0.4159925384521484,10.664372744750976,4.53282229309082
1758278539868897000,296.23089697265624,0.9080009796142576,9.393799851226806,4.033032696533203
1758278539878981000,296.24098120117185,1.569848101043701,8.526201024627685,3.317764950561523
1758278539889065000,296.25106494140624,1.1969511924743652,7.938574154663086,3.001879969024658
1758278539899150000,296.2611501464844,1.3893851509094235,7.5718123878479,3.1501708343505856
