time,seconds_elapsed,z,y,x
1758278539223500500,295.58550048828124,-2.150712728500366,-4.723004817962647,-1.7457245588302612
1758278539233585400,295.5955854492188,-2.0718727111816406,-3.803513765335083,-1.7709959745407104
1758278539243669500,295.60566943359373,-1.979336500167847,-2.754150390625,-1.772451639175415
1758278539253753300,295.61575341796873,-1.8516985177993772,-1.656529664993286,-1.7070456743240356
1758278539263838200,295.6258381347656,-1.6710370779037476,-0.6260308623313904,-1.5694262981414795
1758278539273922600,295.6359226074219,-1.4845479726791382,0.2422354817390442,-1.3636523485183716
1758278539284006400,295.6460063476562,-1.3134247064590454,0.8771626353263855,-1.1214370727539062
1758278539294090500,295.6560905761719,-1.1603583097457886,1.325614333152771,-0.8718106746673584
1758278539304175400,295.6661752929688,-1.0220859050750732,1.6215161085128784,-0.6382589340209961
1758278539314259200,295.6762592773438,-0.8814846873283386,1.75927734375,-0.4271276891231537
1758278539324343600,295.6863435058594,-0.7167606949806213,1.7358509302139282,-0.2394219785928726
1758278539334428400,295.6964284667969,-0.5214052796363831,1.543483853340149,-0.0768704265356063
1758278539344512500,295.7065124511719,-0.3097516000270843,1.2254254817962646,0.0544772148132324
1758278539354596400,295.7165964355469,-0.0896089226007461,0.8452931046485901,0.1722663789987564
1758278539364680200,295.72668017578127,0.1257180273532867,0.4497796297073364,0.2848056852817535
1758278539374765300,295.73676538085937,0.3035342991352081,0.1050990745425224,0.3935251832008362
1758278539384849400,295.7468493652344,0.4216468334197998,-0.14622662961483,0.482077419757843
1758278539394933500,295.75693359375,0.4979633092880249,-0.3001144826412201,0.5743597745895386
1758278539405018400,295.76701831054686,0.5649991035461426,-0.35025355219841,0.6866090893745422
1758278539415102500,295.7771025390625,0.6570624709129333,-0.2795534431934356,0.812664806842804
1758278539425186300,295.78718627929686,0.7766953706741333,-0.0681863501667976,0.9294281601905824
1758278539435271400,295.797271484375,0.9134923219680786,0.2751944363117218,1.034706950187683
1758278539445355500,295.80735546875,1.071725845336914,0.7045383453369141,1.128114104270935
1758278539455440100,295.8174401855469,1.2483214139938354,1.176669716835022,1.2094110250473022
1758278539465524000,295.82752392578124,1.4452626705169678,1.6559840440750122,1.2870818376541138
1758278539475609000,295.8376091308594,1.665262222290039,2.130638599395752,1.3609791994094849
1758278539485693000,295.8476928710937,1.8998876810073853,2.5668394565582275,1.432456374168396
1758278539495777000,295.8577770996094,2.147058248519897,2.972093105316162,1.4872620105743408
1758278539505862000,295.8678618164063,2.3977108001708984,3.326100826263428,1.5281327962875366
1758278539515946200,295.8779462890625,2.6373250484466557,3.5940608978271484,1.5453147888183594
1758278539526030000,295.8880300292969,2.857215166091919,3.7790606021881104,1.5335732698440552
1758278539536115200,295.898115234375,3.038530111312866,3.867037534713745,1.4993023872375488
1758278539546199000,295.9081989746094,3.1677041053771973,3.8671839237213135,1.4160056114196775
1758278539556283000,295.9182829589844,3.2377614974975586,3.756237983703613,1.3114062547683716
1758278539566367200,295.9283671875,3.2663748264312744,3.5567944049835205,1.2114152908325195
1758278539576452000,295.9384521484375,3.267674207687378,3.294483423233032,1.1214728355407717
1758278539586536200,295.9485361328125,3.238274574279785,2.973278522491455,1.0234274864196775
1758278539596620000,295.9586201171875,3.171681404113769,2.6592514514923096,0.9484646320343018
1758278539606705000,295.9687048339844,3.0829014778137207,2.43412184715271,0.8793734312057495
1758278539616789000,295.9787890625,2.992088079452514,2.2919867038726807,0.8077917695045471
1758278539626873000,295.988873046875,2.907475233078003,2.2020833492279053,0.7293227910995483
1758278539636958200,295.9989582519531,2.8428761959075928,2.10556697845459,0.634300172328949
1758278539647042000,296.0090419921875,2.802070379257202,2.0368521213531494,0.5379334688186646
1758278539657126000,296.0191259765625,2.78022837638855,1.9844483137130735,0.4320741593837738
1758278539667211000,296.0292109375,2.776364803314209,1.93077552318573,0.3217061161994934
1758278539677294800,296.039294921875,2.7803237438201904,1.8606282472610476,0.2090194076299667
1758278539687379200,296.0493791503906,2.795351505279541,1.7721891403198242,0.0825975611805915
1758278539697463000,296.0594631347656,2.8152785301208496,1.6457202434539795,-0.0537130832672119
1758278539707548200,296.0695480957031,2.839531183242798,1.520451307296753,-0.1774765700101852
1758278539717632000,296.0796320800781,2.8670639991760254,1.3901920318603516,-0.2877835631370544
1758278539727716000,296.0897160644531,2.9063198566436768,1.3280818462371826,-0.3852256834506988
1758278539737801000,296.0998010253906,2.944399118423462,1.3095940351486206,-0.4630806148052215
1758278539747885000,296.1098850097656,2.9683008193969727,1.2335759401321411,-0.5297797322273254
1758278539757969200,296.11996923828127,2.9746227264404297,1.1372218132019043,-0.5603135824203491
1758278539768054000,296.1300539550781,2.96720290184021,1.0821691751480105,-0.5462435483932495
1758278539778138000,296.14013818359376,2.909930229187012,1.0425342321395874,-0.5382905006408691
1758278539788222000,296.1502219238281,2.781579732894897,0.9891276955604552,-0.5493117570877075
1758278539798307000,296.16030712890625,2.584070920944214,0.9674267172813416,-0.5589000582695007
1758278539808391200,296.17039111328126,2.3407680988311768,0.9844445586204528,-0.5563804507255554
1758278539818475000,296.18047509765626,2.0919981002807617,1.045673131942749,-0.5296775698661804
1758278539828559000,296.19055908203126,1.856859803199768,1.125551700592041,-0.4918878078460693
1758278539838644000,296.20064404296875,1.6196588277816772,1.2127701044082642,-0.4362742304801941
1758278539848728000,296.21072802734375,1.3503642082214355,1.2925485372543335,-0.381850391626358
1758278539858812200,296.22081225585936,1.051986813545227,1.3331741094589231,-0.3513053059577942
1758278539868897000,296.23089697265624,0.7330616116523743,1.339874029159546,-0.2639512121677398
1758278539878981000,296.24098120117185,0.3833045661449432,1.3331092596054075,-0.2382970005273819
1758278539889065000,296.25106494140624,-0.0941208451986312,1.277934432029724,-0.3761501908302307
1758278539899150000,296.2611501464844,-0.6349793076515198,1.0588796138763428,-0.4136533737182617
1758278539909234000,296.27123388671873,-1.0832040309906006,0.7382935285568237,-0.3429208993911743
1758278539919318000,296.2813181152344,-1.39123272895813,0.4180817902088165,-0.2794587314128876
1758278539929403100,296.2914030761719,-1.5446672439575195,0.1004194021224975,-0.2385424524545669
1758278539939487000,296.3014870605469,-1.5765093564987185,-0.2302546352148056,-0.2203860431909561
1758278539949571000,296.3115710449219,-1.563172459602356,-0.5748801827430725,-0.2128844559192657
1758278539959656000,296.3216560058594,-1.562893033027649,-0.9488826394081116,-0.2164295315742492
1758278539969740000,296.3317399902344,-1.6286342144012451,-1.3144598007202148,-0.2106565982103347
1758278539979824000,296.34182421875,-1.7880066633224487,-1.6261135339736938,-0.1910702884197235
1758278539989909200,296.3519091796875,-2.036766529083252,-1.8366966247558596,-0.1721706241369247
1758278539999993000,296.3619931640625,-2.340861320495605,-1.9242407083511357,-0.1774968802928924
1758278540010077000,296.3720769042969,-2.626828193664551,-1.8899163007736208,-0.2020789235830307
1758278540020161000,296.3821611328125,-2.8301689624786377,-1.7541652917861938,-0.1905325949192047
1758278540030246100,296.39224609375,-2.9108803272247314,-1.527321219444275,-0.1148098558187484
1758278540040330200,296.40233032226564,-2.890587568283081,-1.253369688987732,0.0080575142055749
1758278540050414000,296.4124140625,-2.798300266265869,-0.9757399559020996,0.1504042744636535
1758278540060499000,296.4224990234375,-2.6714513301849365,-0.7236579656600952,0.2642188668251037
1758278540070583000,296.4325830078125,-2.543298482894897,-0.5072652101516724,0.3526427447795868
1758278540080667100,296.44266723632813,-2.403918981552124,-0.3295539319515228,0.4164526164531708
1758278540090752000,296.452751953125,-2.260550022125244,-0.2286230474710464,0.4678596258163452
1758278540100836000,296.4628361816406,-2.131350517272949,-0.2313158512115478,0.5026771426200867
1758278540110920000,296.472919921875,-2.0356194972991943,-0.3350672721862793,0.5271276235580444
1758278540121005000,296.4830051269531,-1.9691426753997805,-0.5318320989608765,0.5385700464248657
1758278540131089000,296.4930888671875,-1.9299547672271729,-0.7906011343002319,0.5419487953186035
1758278540141173200,296.5031733398437,-1.902867674827576,-1.0472599267959597,0.5382380485534668
1758278540151258000,296.5132580566406,-1.8785301446914675,-1.2476314306259155,0.5401747226715088
1758278540161342200,296.5233422851563,-1.8471808433532717,-1.3429834842681885,0.5423836708068848
1758278540171426000,296.5334260253906,-1.8220137357711792,-1.3247506618499756,0.5643984079360962
1758278540181511200,296.5435112304688,-1.8249685764312744,-1.2733739614486694,0.5691469311714172
1758278540191595000,296.5535949707031,-1.883426308631897,-1.1838624477386477,0.5510621666908264
1758278540201679000,296.5636791992188,-2.01137638092041,-1.0873641967773438,0.5049132704734802
1758278540211764200,296.57376416015626,-2.191733837127685,-1.0064551830291748,0.423410952091217
1758278540221848000,296.58384814453126,-2.399592161178589,-0.9360005259513856,0.3128343522548675
1758278540231932200,296.59393212890626,-2.60520076751709,-0.8676195740699768,0.1907454431056976
1758278540242017000,296.6040170898437,-2.7454488277435303,-0.8416250348091125,0.0703593343496322
1758278540252101000,296.61410107421875,-2.790741443634033,-0.9374687671661376,-0.0931651443243026
1758278540262185200,296.6241853027344,-2.7279245853424072,-1.22094464302063,-0.3082926273345947
1758278540272270000,296.63427001953124,-2.590786933898926,-1.692854404449463,-0.5226379036903381
1758278540282354200,296.64435424804685,-2.455373764038086,-2.3205654621124268,-0.7070811986923218
1758278540292438000,296.65443798828124,-2.3994455337524414,-2.999181032180786,-0.8847512602806091
1758278540302523100,296.6645231933594,-2.4424691200256348,-3.6158792972564697,-1.0654029846191406
1758278540312607000,296.67460693359374,-2.532122135162353,-4.102397441864014,-1.2146180868148804
1758278540322691000,296.6846911621094,-2.6022613048553467,-4.455855369567871,-1.3279273509979248
