time,seconds_elapsed,z,y,x
1758278539223500500,295.58550048828124,2.7722537595316767,9.316239057162404,-1.3010359824575484
1758278539233585400,295.5955854492188,2.994443681544065,9.23658918186426,-1.3744465249747038
1758278539243669500,295.60566943359373,3.2057842927619813,9.152147980636355,-1.4599708452641964
1758278539253753300,295.61575341796873,3.399541316494345,9.064801121094822,-1.562974854273349
1758278539263838200,295.6258381347656,3.567511572541296,8.97821472453177,-1.6837150109812615
1758278539273922600,295.6359226074219,3.703009007267654,8.896492134612798,-1.8194855635605751
1758278539284006400,295.6460063476562,3.803199858552217,8.822712612652778,-1.9661643175147472
1758278539294090500,295.6560905761719,3.8686607572391623,8.758689345553517,-2.118775676388293
1758278539304175400,295.6661752929688,3.9022055917054415,8.704992826679348,-2.2729415712274608
1758278539314259200,295.6762592773438,3.9084304575696582,8.661531870615482,-2.423306612478941
1758278539324343600,295.6863435058594,3.8932276277408,8.628322259452938,-2.56226719327122
1758278539334428400,295.6964284667969,3.8631504693850873,8.605829272615908,-2.6806974656015634
1758278539344512500,295.7065124511719,3.825805658113956,8.593982182955742,-2.7707492001876237
1758278539354596400,295.7165964355469,3.786701728215813,8.592664086094498,-2.827966294403374
1758278539364680200,295.72668017578127,3.748376381474733,8.601896024820208,-2.8508699078679083
1758278539374765300,295.73676538085937,3.7110441374242304,8.620943839639425,-2.842159947189689
1758278539384849400,295.7468493652344,3.673502926798165,8.647782746726273,-2.8092002191349863
1758278539394933500,295.75693359375,3.63365665410012,8.68027982570529,-2.760373059862852
1758278539405018400,295.76701831054686,3.5875656417936086,8.717861076080798,-2.7016034755080938
1758278539415102500,295.7771025390625,3.5302129384994503,8.761196944460272,-2.636175602307916
1758278539425186300,295.78718627929686,3.457796229325235,8.810690166425704,-2.5662737985640764
1758278539435271400,295.797271484375,3.3677436179563403,8.866045558422803,-2.4943793596982955
1758278539445355500,295.80735546875,3.258587369927764,8.92681479216218,-2.42156444498673
1758278539455440100,295.8174401855469,3.1303374221116305,8.992374182787538,-2.347036150486022
1758278539465524000,295.82752392578124,2.983718289390206,9.062158497631549,-2.268279424635321
1758278539475609000,295.8376091308594,2.8197569767236708,9.135780783203243,-2.1810230198562146
1758278539485693000,295.8476928710937,2.639961258326471,9.21257117741704,-2.0807564729869363
1758278539495777000,295.8577770996094,2.4471250027008358,9.291314459264278,-1.9630213433139023
1758278539505862000,295.8678618164063,2.2449352277964354,9.370441187471153,-1.82358919948712
1758278539515946200,295.8779462890625,2.038106833305955,9.44789384498596,-1.6594557451240717
1758278539526030000,295.8880300292969,1.83250798061043,9.52133960494697,-1.4684670170612633
1758278539536115200,295.898115234375,1.633634636777639,9.58837082169056,-1.25091542237401
1758278539546199000,295.9081989746094,1.447717074499279,9.646498016488552,-1.0097438095811757
1758278539556283000,295.9182829589844,1.2808138631619512,9.69370225073397,-0.7497003230579197
