time,seconds_elapsed,z,y,x
1758278539223500500,295.58550048828124,-0.3835889829754829,2.349358894345164,5.5365282107472416
1758278539233585400,295.5955854492188,-0.5323068415418267,1.9657301638811824,6.790429955455661
1758278539243669500,295.60566943359373,-0.4757961420297622,1.4195990873873232,7.873438542407751
1758278539253753300,295.61575341796873,-0.2851338694423437,0.7213491117119789,8.365949087873101
1758278539263838200,295.6258381347656,-0.0495315081492066,-0.0518833319723606,8.104814518177509
1758278539273922600,295.6359226074219,0.0389782576918601,-0.6587924100339412,7.434936065983772
1758278539284006400,295.6460063476562,-0.1839145518928766,-0.9347153835386036,6.6840878880649806
1758278539294090500,295.6560905761719,-0.6101525900274515,-1.0510060134917496,5.754071475997566
1758278539304175400,295.6661752929688,-1.0617848893985151,-1.0308289023816586,4.680012211437523
1758278539314259200,295.6762592773438,-1.6074536090776324,-0.9150923991799356,3.700164431491494
1758278539324343600,295.6863435058594,-2.0453528589114547,-0.7599287254750728,2.7370442067235707
1758278539334428400,295.6964284667969,-2.356449729388952,-0.5843570545136928,1.915899965046346
1758278539344512500,295.7065124511719,-2.696491247060895,-0.4043172982275486,1.3583201505601403
1758278539354596400,295.7165964355469,-2.877952852843701,-0.1656733772814273,1.093816396692395
1758278539364680200,295.72668017578127,-2.870153285008669,0.1689630664765834,1.0118240499213338
1758278539374765300,295.73676538085937,-2.8534710302770137,0.6107984867155551,1.1433242317050696
1758278539384849400,295.7468493652344,-2.7230048677161336,0.995911318257451,1.4720385919377208
1758278539394933500,295.75693359375,-2.5658427136704325,1.1401362493187188,1.8429452034726737
1758278539405018400,295.76701831054686,-2.2002751250758767,0.9381044414550066,2.0731255397170782
1758278539415102500,295.7771025390625,-1.5991396619796752,0.5981862579017877,2.137433468976617
1758278539425186300,295.78718627929686,-0.9474763731732964,0.183427060636878,2.0534660227403045
1758278539435271400,295.797271484375,-0.352995107269287,-0.2675695711791515,1.9517934084653852
1758278539445355500,295.80735546875,0.1494087634399533,-0.7387947520315646,1.7911412203468382
1758278539455440100,295.8174401855469,0.5079512757033109,-1.1823387297540902,1.5336062825784087
1758278539465524000,295.82752392578124,0.7211588498368859,-1.498276902782917,1.286806673835963
1758278539475609000,295.8376091308594,0.8275096850559115,-1.552746159595251,1.123384436482191
1758278539485693000,295.8476928710937,0.8615592541739344,-1.2304513110160826,1.000522465314716
1758278539495777000,295.8577770996094,0.7350687172457575,-0.5301812276899814,0.8995466011323034
1758278539505862000,295.8678618164063,0.4542278688222169,0.4869359602034092,0.7687935844540595
1758278539515946200,295.8779462890625,0.0441002768807113,1.68574184063375,0.5567762430183589
1758278539526030000,295.8880300292969,-0.4534475320994853,2.850248561099172,0.3295753609761595
1758278539536115200,295.898115234375,-0.9207609463356434,3.829185363680124,0.1669407668687403
1758278539546199000,295.9081989746094,-1.30511229198575,4.420334562551975,0.1526197613757103
1758278539556283000,295.9182829589844,-1.510208017464727,4.623474623918533,0.3277223535206168
1758278539566367200,295.9283671875,-1.4125491688758134,4.510651377815008,0.6549298893868922
1758278539576452000,295.9384521484375,-1.3157622808158398,4.114006513911486,0.831656940928474
1758278539586536200,295.9485361328125,-1.0273018972992896,3.472028460556269,0.8539123926825821
1758278539596620000,295.9586201171875,-0.7186625760417431,2.6137141796529293,0.8100734701517969
1758278539606705000,295.9687048339844,-0.2298415327440947,1.7305840219229458,0.7221370472192764
1758278539616789000,295.9787890625,0.1759878505468368,0.9192430891186,0.5811036787409335
