time,seconds_elapsed,z,y,x
1757614266005743000,50.8307431640625,-2.798002958297729,3.546250104904175,0.8051201701164246
1757614266015699200,50.84069921875,-1.9113181829452517,4.170858383178711,0.5722180008888245
1757614266025655000,50.85065502929688,-0.6396510601043701,4.400008201599121,0.3378033339977264
1757614266035609900,50.86060986328125,-0.4782382249832153,3.9282960891723633,0.6010091304779053
1757614266045566200,50.87056616210938,-1.902655005455017,4.3536529541015625,1.184200882911682
1757614266055522000,50.88052197265625,-3.852494478225708,5.512546539306641,1.1047180891036987
1757614266065478100,50.89047802734375,-5.006932258605957,5.673116683959961,0.600947916507721
1757614266075433000,50.90043286132813,-5.048709392547607,4.76360559463501,0.0899296253919601
1757614266085389000,50.91038916015625,-4.443716049194336,3.5663132667541504,-0.1353322565555572
1757614266095345000,50.92034497070313,-3.318137884140014,2.422044038772583,-0.0584545210003852
1757614266105301200,50.93030126953125,-1.9610096216201784,1.3885122537612915,0.0636908262968063
1757614266115256000,50.94025610351562,-0.8845175504684448,0.7547430396080017,0.0587565228343009
1757614266125212000,50.9502119140625,-0.4074495434761047,0.5440286993980408,-0.0095194689929485
1757614266135168000,50.96016796875,-0.491414725780487,0.5232171416282654,-0.0828440189361572
1757614266145123800,50.97012377929688,-0.9419848322868348,0.5821739435195923,-0.1503303796052932
1757614266155079200,50.9800791015625,-1.5127556324005127,0.785582959651947,-0.1354965716600418
1757614266165035000,50.99003491210937,-1.9687663316726685,1.2143311500549316,-0.0230813510715961
1757614266174991000,50.9999912109375,-2.20292067527771,1.796003818511963,0.1523748934268951
1757614266184947000,51.00994702148437,-2.254967451095581,2.3766860961914062,0.3541085422039032
1757614266194902000,51.019902099609375,-2.184751272201538,2.893411636352539,0.5639147758483887
1757614266204858000,51.02985815429688,-2.0549936294555664,3.3703980445861816,0.7731364369392395
1757614266214814000,51.03981396484375,-1.935277819633484,3.84566068649292,0.9612064957618712
1757614266224770000,51.04977001953125,-1.838208794593811,4.322343826293945,1.1201130151748655
1757614266234725000,51.05972509765625,-1.7717571258544922,4.785804748535156,1.2174015045166016
1757614266244681200,51.06968115234375,-1.7344555854797363,5.181950569152832,1.2163466215133667
1757614266254637000,51.07963696289063,-1.7299760580062866,5.440749645233154,1.1012554168701172
1757614266264593200,51.08959326171875,-1.7417826652526855,5.492627143859863,0.8914385437965393
1757614266274548000,51.0995478515625,-1.760865569114685,5.337847232818604,0.6479105949401855
1757614266284504000,51.10950415039063,-1.728808045387268,4.966728210449219,0.44572713971138
1757614266294460200,51.11946020507813,-1.588090896606445,4.413540363311768,0.3235466480255127
1757614266304416000,51.129416015625,-1.3332607746124268,3.7924304008483887,0.2599764466285705
1757614266314371000,51.13937109375,-0.9855560064315796,3.0519611835479736,0.1817713975906372
1757614266324327000,51.14932690429688,-0.5524682402610779,1.965740442276001,0.0247719250619411
1757614266334283000,51.15928295898438,-0.0273711699992418,0.4725305140018463,-0.1940669417381286
1757614266344239000,51.16923901367188,0.5919637084007263,-1.3094147443771362,-0.4401457011699676
1757614266354194200,51.17919409179687,1.2673618793487549,-3.1240408420562744,-0.710189700126648
1757614266364150000,51.18914990234375,1.9637869596481323,-4.5848236083984375,-1.0291335582733154
1757614266374105900,51.19910595703125,2.6885645389556885,-5.486496925354004,-1.3690251111984253
1757614266384061200,51.20906127929688,3.444254875183105,-5.807781219482422,-1.7064846754074097
1757614266394017000,51.21901708984375,4.293911457061768,-5.609376430511475,-2.099207162857056
1757614266403973000,51.22897314453125,5.372547149658203,-5.045809268951416,-2.6556968688964844
1757614266413929000,51.23892895507812,6.827959537506104,-4.22925329208374,-3.326753854751587
1757614266423884000,51.248884033203126,8.53412914276123,-3.611794948577881,-3.743762493133545
1757614266433840000,51.25884008789063,9.3385009765625,-3.9153101444244394,-3.4529762268066406
1757614266443796200,51.268796142578125,8.053720474243164,-3.882316112518311,-2.8696138858795166
1757614266453752000,51.278751953125,5.1569366455078125,-2.4084174633026123,-2.417168378829956
1757614266463707000,51.288706787109376,2.651862621307373,-1.0226032733917236,-2.274273157119751
1757614266473663000,51.2986630859375,1.7160650491714478,-0.4778778851032257,-2.262089252471924
1757614266483619000,51.308619140625,1.4922088384628296,-0.6252241730690002,-2.349461793899536
1757614266493575200,51.3185751953125,1.3848155736923218,-1.0882738828659058,-2.3377363681793213
1757614266503530000,51.32853002929688,1.2291444540023804,-1.4392178058624268,-2.2300655841827397
1757614266513486000,51.33848608398438,1.0322500467300415,-1.622848629951477,-2.0773510932922363
1757614266523442000,51.34844189453125,0.8579123020172119,-1.781415581703186,-1.8658279180526731
1757614266533398300,51.35839819335938,0.7015519738197327,-1.9406784772872925,-1.6552462577819824
1757614266543353000,51.36835302734375,0.5443061590194702,-2.0546000003814697,-1.458128571510315
1757614266553309000,51.37830883789063,0.3596087694168091,-2.0667285919189453,-1.2630342245101929
1757614266563265000,51.38826513671875,0.1511538326740265,-1.9894570112228396,-1.082200288772583
1757614266573220900,51.39822094726563,-0.0700491219758987,-1.8697113990783687,-0.9127856492996216
1757614266583176200,51.40817626953125,-0.2948534786701202,-1.7782001495361328,-0.7289897203445435
1757614266593132000,51.41813208007813,-0.536773681640625,-1.7325098514556885,-0.5117588639259338
1757614266603088100,51.42808813476562,-0.7892469763755798,-1.7209171056747437,-0.2688226699829101
1757614266613044000,51.4380439453125,-1.0299426317214966,-1.664549469947815,-0.0086837690323591
1757614266622999000,51.4479990234375,-1.2328779697418213,-1.539195537567139,0.2631075382232666
1757614266632955100,51.457955078125,-1.3772718906402588,-1.363812804222107,0.5663209557533264
1757614266642911000,51.467910888671874,-1.452367901802063,-1.2085806131362915,0.9053690433502196
1757614266652867000,51.4778671875,-1.4475761651992798,-1.152437686920166,1.2351163625717163
1757614266662822000,51.48782177734375,-1.3653360605239868,-1.2332329750061035,1.5243330001831057
1757614266672778200,51.4977783203125,-1.2417142391204834,-1.4881759881973269,1.7314131259918213
1757614266682734000,51.507734130859376,-1.1085346937179563,-1.933235764503479,1.8244423866271973
1757614266692690200,51.51769018554688,-1.0279375314712524,-2.49690318107605,1.8232253789901731
1757614266702645000,51.52764501953125,-1.0232807397842407,-3.0373411178588867,1.753097414970398
1757614266712600800,51.53760083007813,-1.078938126564026,-3.392342567443848,1.5986348390579224
1757614266722557200,51.54755712890625,-1.1733925342559814,-3.46985936164856,1.399379014968872
1757614266732513000,51.557512939453126,-1.327146053314209,-3.264539957046509,1.2062119245529177
1757614266742468000,51.56746801757812,-1.6117626428604126,-2.814288377761841,1.0704797506332395
1757614266752424000,51.577423828125,-2.011711597442627,-2.1409409046173096,0.9969562292099
1757614266762380000,51.58738012695313,-2.379128932952881,-1.2407797574996948,0.9178259968757628
1757614266772336000,51.59733618164063,-2.4901859760284424,-0.1407866775989532,0.6791555881500244
1757614266782291000,51.607291015625,-2.0385892391204834,1.059123396873474,0.2006566673517227
1757614266792247000,51.6172470703125,-1.0769450664520264,2.1133618354797363,-0.2358761727809906
1757614266802203000,51.62720288085937,-0.2925817966461181,2.4213640689849854,-0.2712248563766479
1757614266812158200,51.637158203125,-0.2833363711833954,2.529473066329956,0.0082581965252757
1757614266822114000,51.647114013671874,-0.996883511543274,3.4387364387512207,0.3278974592685699
1757614266832071000,51.65707080078125,-2.0505025386810303,5.048282146453857,0.3703626096248626
1757614266842027000,51.66702709960938,-2.996539354324341,6.138392448425293,0.1276703476905822
1757614266851981800,51.67698193359375,-3.480600357055664,5.9960527420043945,-0.2583993375301361
1757614266861937700,51.68693774414062,-3.4831018447875977,5.169015407562256,-0.7072144150733948
1757614266871893800,51.69689379882813,-3.0212199687957764,4.330639362335205,-0.9942797422409058
1757614266881849900,51.70684985351563,-2.2940492630004883,3.9342684745788574,-0.9754924774169922
1757614266891805000,51.716804931640624,-1.6469224691390991,3.9093892574310303,-0.7870826125144958
1757614266901760800,51.7267607421875,-1.3721386194229126,3.906252384185791,-0.5937616229057312
1757614266911716900,51.736716796875,-1.4905744791030884,3.7764463424682617,-0.4431899487972259
1757614266921672700,51.74667260742188,-1.788070797920227,3.526651620864868,-0.3285408616065979
1757614266931627800,51.75662768554688,-2.0159871578216557,3.2207188606262207,-0.2780374884605407
1757614266941584000,51.766583984375,-2.101580858230591,2.937762498855591,-0.2721361815929413
