time,seconds_elapsed,z,y,x
1758280802686179600,51.644750732421876,-1.1592961549758911,-1.4017547369003296,2.2119274139404297
1758280802696264700,51.654835693359374,-1.273985505104065,-1.343546986579895,2.3055312633514404
1758280802706349600,51.66492065429687,-1.3287917375564575,-1.2928510904312134,2.390859603881836
1758280802716434700,51.675005615234376,-1.31315815448761,-1.2977386713027954,2.45212459564209
1758280802726519600,51.68509057617187,-1.243739366531372,-1.3650623559951782,2.4687814712524414
1758280802736604700,51.69517578125,-1.1539337635040283,-1.4581129550933838,2.4214885234832764
1758280802746688500,51.70525952148437,-1.0703531503677368,-1.575868010520935,2.3221182823181152
1758280802756773600,51.715344726562506,-1.0121784210205078,-1.7147390842437744,2.185325860977173
1758280802766858500,51.725429443359374,-1.0029798746109009,-1.875564217567444,2.01728630065918
1758280802776943600,51.7355146484375,-1.04933500289917,-2.0443437099456787,1.833484172821045
1758280802787028700,51.74559985351562,-1.1497130393981934,-2.2030749320983887,1.664476752281189
1758280802797113600,51.755684570312496,-1.28853440284729,-2.325521469116211,1.5166863203048706
1758280802807198700,51.76576977539062,-1.4428848028182983,-2.4013679027557373,1.3895200490951538
1758280802817283600,51.77585473632812,-1.5735450983047483,-2.4335219860076904,1.292530179023743
1758280802827368700,51.785939697265626,-1.660270094871521,-2.430974245071411,1.2050542831420898
1758280802837453600,51.79602465820312,-1.6851762533187866,-2.4045562744140625,1.1130859851837158
1758280802847537700,51.806108642578124,-1.6713110208511353,-2.3561785221099854,1.005698561668396
1758280802857622500,51.81619360351562,-1.6331404447555542,-2.2733371257781982,0.8876076340675354
1758280802867707600,51.826278808593756,-1.584863781929016,-2.1685662269592285,0.7282193303108215
1758280802877792500,51.836363525390624,-1.537899613380432,-2.046844005584717,0.5016522407531738
1758280802887877600,51.84644873046875,-1.4943809509277344,-1.9060157537460327,0.2419237494468689
1758280802897962800,51.85653369140624,-1.447019338607788,-1.7293500900268557,-0.0071337111294269
1758280802908047600,51.866618652343746,-1.4090591669082642,-1.5102919340133667,-0.188832402229309
1758280802918132700,51.87670385742187,-1.3417909145355225,-1.2665613889694214,-0.2868471443653106
1758280802928217600,51.886788574218755,-1.1621628999710083,-1.0935826301574707,-0.2799788415431976
1758280802938302700,51.896873779296875,-0.8692319393157959,-1.1361607313156128,-0.1712064445018768
1758280802948387600,51.90695874023437,-0.5385887622833252,-1.3376823663711548,-0.074328102171421
1758280802958471700,51.917042724609374,-0.2610141634941101,-1.5134656429290771,-0.0690419971942901
1758280802968556500,51.92712768554687,-0.1064464822411537,-1.602399468421936,-0.0996660739183425
1758280802978641700,51.937212646484376,-0.0981376096606254,-1.6543720960617063,-0.1047674119472503
1758280802988726500,51.94729760742187,-0.1785352528095245,-1.6572797298431396,-0.0860925316810607
1758280802998811600,51.9573828125,-0.2470613867044448,-1.5644676685333252,-0.0588709935545921
1758280803008896500,51.967467529296876,-0.2456323355436325,-1.3516933917999268,-0.0398552268743515
1758280803018981600,51.977552734374996,-0.1571838855743408,-1.0205591917037964,-0.029072917997837
1758280803029066800,51.98763769531251,0.0064130309037864,-0.6231120228767395,-0.0132699869573116
1758280803039151600,51.997722656250005,0.216975137591362,-0.1863177269697189,-0.0016299000708386
1758280803049235500,52.007806396484376,0.4371367990970611,0.2518660128116607,-0.0437800139188766
1758280803059320600,52.017891601562496,0.5986016392707825,0.6702291369438171,-0.1232802867889404
1758280803069405700,52.02797680664062,0.7131614685058594,1.0409950017929075,-0.2204595655202865
1758280803079490600,52.0380615234375,0.8144457340240479,1.3445241451263428,-0.3151379227638244
1758280803089575700,52.048146728515626,0.9463712573051452,1.6033035516738892,-0.4033204913139343
1758280803099660500,52.05823168945312,1.1201400756835938,1.8260968923568728,-0.4894663393497467
1758280803109745700,52.06831665039062,1.3217251300811768,2.016642808914185,-0.5665560960769653
1758280803119830500,52.078401611328125,1.5243932008743286,2.1900885105133057,-0.6561251878738403
1758280803129915600,52.08848657226562,1.6932454109191897,2.3443691730499268,-0.7484071850776672
1758280803140000500,52.09857153320312,1.811774969100952,2.456164121627808,-0.8479339480400085
1758280803150085600,52.10865673828125,1.855576753616333,2.507160186767578,-0.9544201493263244
