time,seconds_elapsed,z,y,x
1758280802686179600,51.644750732421876,-0.4212953575680032,-3.0566362260848283,0.0133399585664272
1758280802696264700,51.654835693359374,-0.1066969087103381,-3.299678674250841,0.1543798298507928
1758280802706349600,51.66492065429687,0.14222528167665,-3.5262598169595,0.1943462217971682
1758280802716434700,51.675005615234376,0.2383633504390716,-3.737776661527157,0.1374599669709801
1758280802726519600,51.68509057617187,0.2069289505218155,-3.8363837507516143,0.1082832645863294
1758280802736604700,51.69517578125,0.0569126313764601,-3.780652511179447,0.2906701685205102
1758280802746688500,51.70525952148437,0.0151648359060287,-3.731733289709687,0.6248150293692946
1758280802756773600,51.715344726562506,0.0753507167994976,-3.658540627726912,1.0355199828073385
1758280802766858500,51.725429443359374,0.1001017847616225,-3.6370980267256496,1.4328876080274582
1758280802776943600,51.7355146484375,0.1344796359859406,-3.703070089805126,1.9077113978937268
1758280802787028700,51.74559985351562,0.25783245941028,-3.7748973086535926,2.3947733225643635
1758280802797113600,51.755684570312496,0.4409504540979862,-3.8031753086328495,2.7989740086749197
1758280802807198700,51.76576977539062,0.6146317812681198,-3.841161048156023,3.179195268782973
1758280802817283600,51.77585473632812,0.7884208065964281,-3.806894621416926,3.488129700529575
1758280802827368700,51.785939697265626,0.9368860055759548,-3.74116513492167,3.699187987674773
1758280802837453600,51.79602465820312,1.0414159089781343,-3.652088675108552,3.793858029711246
1758280802847537700,51.806108642578124,1.0140063623964786,-3.5127655446141954,3.9455315232127903
1758280802857622500,51.81619360351562,0.9606465281307696,-3.3354198497176166,4.222099224361777
1758280802867707600,51.826278808593756,0.9454968897938728,-3.125889795053005,4.597636418306827
1758280802877792500,51.836363525390624,0.7166308510184287,-2.962542230370641,4.94681693572402
1758280802887877600,51.84644873046875,0.248323603439331,-2.742165202999115,5.126702962753177
1758280802897962800,51.85653369140624,0.2016285608250647,-2.410494623309374,5.103130948507785
1758280802908047600,51.866618652343746,0.7015186220824718,-1.866477177968621,4.815033553084731
1758280802918132700,51.87670385742187,1.8078011171162127,-0.806439716759324,4.422757990306615
1758280802928217600,51.886788574218755,2.9926141280293463,0.9812333890855311,3.46553559140563
1758280802938302700,51.896873779296875,3.720129945677519,3.5256010607898234,1.5024702628195286
1758280802948387600,51.90695874023437,3.880255041182041,5.972768002936244,-0.7811544688552617
1758280802958471700,51.917042724609374,3.708666302376985,6.922181773912906,-2.539811323574185
1758280802968556500,51.92712768554687,3.606951310265064,6.319902109217644,-3.339658802461624
1758280802978641700,51.937212646484376,3.903038535398245,5.632740513789654,-3.02642053604126
1758280802988726500,51.94729760742187,4.178114536684752,5.756841525232791,-1.722871840110421
1758280802998811600,51.9573828125,4.307224900722503,6.286016206228733,-0.2324211009085178
1758280803008896500,51.967467529296876,4.38511302704513,6.621788376018404,0.7546364642858505
1758280803018981600,51.977552734374996,4.324344962349533,6.471657435783744,1.2396931866139174
1758280803029066800,51.98763769531251,4.141051172703504,6.045310092055797,1.3103507771611214
1758280803039151600,51.997722656250005,4.051447474145889,5.5589621608734126,1.1987000819683074
1758280803049235500,52.007806396484376,3.889813143122196,4.963737675386667,1.11618780297637
1758280803059320600,52.017891601562496,3.258491508337855,4.319488169968128,1.1993880642324686
1758280803069405700,52.02797680664062,2.6464631875663995,3.645764148262143,1.6287269909918307
1758280803079490600,52.0380615234375,2.3154735758781437,3.018319062650204,2.073791310149431
