time,seconds_elapsed,z,y,x
1758280802686179600,51.644750732421876,0.5384612725183368,9.51125367974043,-2.3273357169769704
1758280802696264700,51.654835693359374,0.3549455472173169,9.492131630641222,-2.437999154698104
1758280802706349600,51.66492065429687,0.1633346504018641,9.465376310184595,-2.559368549220264
1758280802716434700,51.675005615234376,-0.0336587911185924,9.431935812875627,-2.6847406035125254
1758280802726519600,51.68509057617187,-0.231320464456547,9.39317558184862,-2.808044619359076
1758280802736604700,51.69517578125,-0.4220279826914891,9.350461644759774,-2.9259377160727977
1758280802746688500,51.70525952148437,-0.5999481164751574,9.304836204138397,-3.0381703028067943
1758280802756773600,51.715344726562506,-0.7599436307832598,9.256932297191025,-3.146756934253871
1758280802766858500,51.725429443359374,-0.8978189736220985,9.206908329349757,-3.255323691956699
1758280802776943600,51.7355146484375,-1.0104588259827345,9.154219526213408,-3.3689228908687827
1758280802787028700,51.74559985351562,-1.097897966917604,9.097657681035995,-3.492514783746004
1758280802797113600,51.755684570312496,-1.1617551567349582,9.035852674508094,-3.6296123471453785
1758280802807198700,51.76576977539062,-1.2051012542475017,8.967446662279963,-3.781935536727309
1758280802817283600,51.77585473632812,-1.2316472428023817,8.892028140941262,-3.9478158347576855
1758280802827368700,51.785939697265626,-1.2440912754423916,8.81043648392558,-4.122960804739594
1758280802837453600,51.79602465820312,-1.2438755868650972,8.724653220438956,-4.301578127007186
1758280802847537700,51.806108642578124,-1.2312800169251858,8.63695506324172,-4.478540667805075
1758280802857622500,51.81619360351562,-1.2068004593808204,8.54924287751913,-4.650212408718467
1758280802867707600,51.826278808593756,-1.170252351445332,8.462714933145046,-4.814910218966007
1758280802877792500,51.836363525390624,-1.1188569491203877,8.378525660851597,-4.9718064155519
1758280802887877600,51.84644873046875,-1.0496331177033484,8.297311604976654,-5.1208670962065455
1758280802897962800,51.85653369140624,-0.963732876773551,8.219126541534065,-5.261895861575007
1758280802908047600,51.866618652343746,-0.8680652020018548,8.14332574287951,-5.394729630050063
1758280802918132700,51.87670385742187,-0.7718599862873554,8.069400090447068,-5.519003075450659
1758280802928217600,51.886788574218755,-0.6825086550556123,8.00076494563818,-5.62959520150125
1758280802938302700,51.896873779296875,-0.6010834406480193,7.943821407666802,-5.718808439436555
1758280802948387600,51.90695874023437,-0.520142283430323,7.903725544121861,-5.781950832048058
1758280802958471700,51.917042724609374,-0.4311534653680399,7.881017453229427,-5.8201423232764
1758280802968556500,51.92712768554687,-0.3325811186634004,7.870981212383509,-5.840159859910607
1758280802978641700,51.937212646484376,-0.2282383353311568,7.865769615215062,-5.852177629962563
1758280802988726500,51.94729760742187,-0.1226358799271751,7.857935268327593,-5.865849012440442
1758280802998811600,51.9573828125,-0.0210054311434156,7.845159373384714,-5.884165005853772
1758280803008896500,51.967467529296876,0.0700470665665809,7.830210810577869,-5.903665825137495
1758280803018981600,51.977552734374996,0.1438338037186768,7.817835313129424,-5.918710834056139
1758280803029066800,51.98763769531251,0.1949977445084601,7.813077304947376,-5.923528463470936
1758280803039151600,51.997722656250005,0.2198085067685693,7.819687662997842,-5.913930614042282
1758280803049235500,52.007806396484376,0.2193850023931823,7.839255702298879,-5.887981349271535
1758280803059320600,52.017891601562496,0.1985863983838819,7.869991032302379,-5.847580949822068
1758280803069405700,52.02797680664062,0.1619351771337911,7.908353788444399,-5.796732806116342
1758280803079490600,52.0380615234375,0.1137437493487726,7.952361272475123,-5.737368178477883
1758280803089575700,52.048146728515626,0.0577571285097394,8.002539554095268,-5.668018747919797
1758280803099660500,52.05823168945312,-0.0034146318907209,8.061004602545498,-5.58485355797708
1758280803109745700,52.06831665039062,-0.0675643920385278,8.129266237866878,-5.484600455111265
1758280803119830500,52.078401611328125,-0.1322873957718257,8.20785286784768,-5.365078588151931
1758280803129915600,52.08848657226562,-0.1948451294963248,8.295188621473311,-5.227068878343701
1758280803140000500,52.09857153320312,-0.2525484545927494,8.388364333298801,-5.073650587001443
1758280803150085600,52.10865673828125,-0.3009076675595715,8.48350286962986,-4.910194885769486
1758280803160169700,52.11874072265624,-0.3365299293544143,8.576655785101652,-4.743214809803664
1758280803170254600,52.128825683593746,-0.3568875115979462,8.664882934609055,-4.578518753121793
1758280803180339700,52.13891064453125,-0.3603087547508999,8.74663650418818,-4.420055745610594
1758280803190424600,52.148995605468755,-0.3462942579237744,8.822098280146717,-4.268612553733587
1758280803200509700,52.159080810546875,-0.3153265439365059,8.892414509910344,-4.122610968388617
1758280803210594600,52.16916552734376,-0.2677616231525316,8.959272123652696,-3.978713077324629
1758280803220679700,52.17925073242188,-0.2034332904257811,9.02470525754988,-3.831934077866375
1758280803230764500,52.189335693359375,-0.1215194979168008,9.090006874021888,-3.677962244294584
1758280803240849700,52.19942065429687,-0.0214840404066373,9.155007461720704,-3.515074406078458
1758280803250934500,52.20950561523438,0.0971282762430142,9.218084972402451,-3.344824806922674
1758280803261019000,52.21958984375,0.2347653259471058,9.276733560726043,-3.1713524463281035
1758280803271103700,52.22967480468749,0.3909465061314404,9.328842518147823,-2.9983740067303177
1758280803281188600,52.239759765624996,0.5638735078029334,9.372637236210704,-2.829510601235926
1758280803291273500,52.24984448242187,0.7510852015450596,9.40707258977592,-2.667064661568403
1758280803301358600,52.259929687500005,0.9497543280426411,9.431567564085125,-2.512745329733193
1758280803311443700,52.2700146484375,1.1555232766080648,9.446098778262732,-2.367774841001629
1758280803321528600,52.280099609375,1.3636879612036048,9.451132680776714,-2.233122917188704
1758280803331613700,52.29018481445313,1.5701704648658632,9.447368359807133,-2.1100202691331504
1758280803341698600,52.30026953125,1.7712398574382069,9.435938618776202,-1.9990331524156035
1758280803351783700,52.31035473632812,1.9629742893017827,9.418275536313653,-1.900843850211799
1758280803361867800,52.32043872070312,2.142056452602148,9.395978364309668,-1.8159210029467936
1758280803371953000,52.33052392578125,2.3068742359675465,9.370407869723438,-1.744758093225956
1758280803382037800,52.340608886718755,2.4578850277766584,9.342053297376632,-1.6897357325755058
1758280803392122600,52.35069360351562,2.596255972112715,9.310779622712731,-1.655058533078432
1758280803402207500,52.36077856445312,2.722872181247175,9.276540668502449,-1.6438170080959795
1758280803412292600,52.37086376953125,2.8370883430138227,9.239921541157363,-1.6568554994978009
1758280803422377500,52.38094848632812,2.9372660425558683,9.201783241420983,-1.6941228616185486
1758280803432462600,52.39103369140625,3.0205379077434538,9.16365020238161,-1.753356556353718
1758280803442547700,52.40111865234375,3.0854177916720507,9.1269644395411,-1.8300543038479984
1758280803452632600,52.41120361328125,3.132399030816555,9.09276289473176,-1.918365332246572
1758280803462717700,52.42128881835937,3.162450177948177,9.062153236934542,-2.011634859835356
1758280803472801800,52.43137280273437,3.175410197286308,9.03642258335054,-2.104815247835964
1758280803482887000,52.44145800781251,3.168650786153972,9.017260786762831,-2.195237569300085
1758280803492971800,52.451542724609375,3.1407810747146603,9.005659196296333,-2.2812219083167613
1758280803503056600,52.46162768554687,3.0932082994177934,9.000898265504837,-2.3635313582129776
1758280803513141800,52.471712890625,3.0298855818033217,9.00053703097701,-2.445509530328214
1758280803523226600,52.481797607421875,2.954842031256854,9.002240912285446,-2.529614923730493
1758280803533311500,52.49188256835937,2.869538075719773,9.005282179677486,-2.6155393492534755
1758280803543396600,52.5019677734375,2.7716215991079807,9.011061347600815,-2.69986715323478
1758280803553481500,52.512052490234375,2.6581156314373016,9.02043532514572,-2.781464947730303
1758280803563566600,52.5221376953125,2.529770406553149,9.033029433780907,-2.8591987602740523
1758280803573650200,52.53222119140625,2.3878785946145653,9.047090107837318,-2.93574365529418
1758280803583735000,52.54230615234375,2.233816598541289,9.060414284312724,-3.0148522633224726
1758280803593820200,52.552391113281246,2.070183056524396,9.071432521933316,-3.0973893844947216
1758280803603905000,52.56247607421876,1.900678138256073,9.079246410554648,-3.181992206025124
1758280803613990100,52.57256127929688,1.7287646975412965,9.083842506173252,-3.265820828312635
1758280803624075300,52.582646240234375,1.5571481939464806,9.08582461990118,-3.345663888095319
1758280803634160000,52.59273120117187,1.38792823009938,9.086395697787404,-3.4178146398097278
1758280803644245200,52.60281640625,1.2238264860488477,9.086856301036477,-3.478745201590657
1758280803654330000,52.612901123046875,1.0667882506437598,9.08824746313393,-3.52648427336514
1758280803664415200,52.622986328125,0.9164319772206246,9.091422586038709,-3.5604172303661703
1758280803674499000,52.63307006835937,0.7704335336808115,9.096337246087192,-3.582381517153978
1758280803684584200,52.6431552734375,0.6255083453956991,9.101823568543791,-3.59665524943918
