time,seconds_elapsed,z,y,x
1757859285416494800,11.999494873046874,2.9151749145179986,-4.826127194029093,-3.2616467574983834
1757859285426477800,12.009477783203126,1.6806281508818268,-3.503460540652275,-4.271990213473141
1757859285436460800,12.019460693359376,1.5937416023284197,-3.5440789667665955,-4.231442222246527
1757859285446444800,12.02944482421875,-1.5651172731295226,0.522498271971941,-2.049119956360012
1757859285456427800,12.039427734375,-0.7382417943239211,3.6756162656903264,-0.6051657415255904
1757859285466410800,12.04941064453125,0.9167983263149856,7.781410247051715,-0.1848747752271592
1757859285476395000,12.05939501953125,1.9422876212343567,12.361609208345412,-0.0398176311254501
1757859285486377700,12.069377685546876,1.81557379694432,12.31632980468273,0.0117044663190841
1757859285496360700,12.079360595703124,-0.5428463557347655,16.632770277518034,-0.9756290662724524
1757859285506344700,12.0893447265625,-2.1425585569053887,15.778869136881829,-1.6874423609413205
1757859285516328000,12.099327880859375,-2.2389663825199007,15.748768597650528,-1.6537392671734097
1757859285526312000,12.10931201171875,-2.4994702530965207,12.750296391242742,-2.0680986514657733
1757859285536294700,12.119294677734375,-2.598643744032085,12.723111447197198,-2.056584154760837
1757859285546278000,12.12927783203125,-2.1779779530718923,12.252070975261926,-0.8713886473361402
1757859285556262000,12.139261962890624,-2.74851544880867,12.389921110594273,-0.6003567338086664
1757859285566244900,12.149244873046875,-2.871267675991356,12.1722615254879,-0.7567128321684896
1757859285576227800,12.159227783203123,-2.6663641120836137,11.359839227187631,-1.042075322734937
1757859285586211800,12.1692119140625,-2.7365932480856774,11.343014349114894,-1.019159434310719
1757859285596194800,12.17919482421875,-2.403714461649954,9.5467967022866,-1.0642542021214962
1757859285606177800,12.189177734375,-2.1507260812699798,7.166910567730665,-0.956940367089212
1757859285616161800,12.199161865234377,-2.07214325068146,4.288696725863218,-0.9612121991895138
1757859285626144800,12.209144775390625,-1.7820517588317393,1.286065061688423,-1.052040617236495
1757859285636127700,12.219127685546876,-1.2717771547473966,-0.7596037313044071,-0.6888244871389121
1757859285646111700,12.22911181640625,-0.916894041774422,-2.2650603164583445,-0.1938389298621565
1757859285656094700,12.2390947265625,-0.8660030818402766,-3.683450612577796,0.189167686648108
1757859285666078000,12.249077880859376,-0.9409329428792,-4.976885910773277,0.2072286458544433
1757859285676062000,12.25906201171875,-1.069311339380592,-6.1426353247761725,-0.0730957774795591
1757859285686045000,12.269044921875,-1.2852161897741257,-7.098187744638324,-0.340731655360572
1757859285696027600,12.279027587890624,-1.1700044410988688,-7.956027978289127,-0.5340244225820526
1757859285706011600,12.28901171875,-0.9785163852117956,-8.805877797707915,-0.6095280649209395
1757859285715995000,12.298994873046874,-0.8918750435911118,-9.565528290763496,-0.5808590928627178
1757859285725979000,12.308978759765624,-0.6784967890657484,-10.427966373598576,-0.6327181306440383
1757859285735961900,12.3189619140625,-0.6544564266562461,-11.309961974340675,-0.7565418595157564
1757859285745944800,12.32894482421875,-1.0158546206116676,-12.012007835167646,-1.1437381462682037
1757859285755928800,12.3389287109375,-1.4874432279489933,-12.328736866313218,-1.6205325786203144
1757859285765912300,12.348912353515624,-2.047545108258724,-12.157856568038463,-1.9861834615841507
1757859285775895300,12.358895263671876,-2.643341256153583,-11.633145296192168,-1.7804165588453411
1757859285785879300,12.36887939453125,-2.8096716360390186,-10.738457387137412,-1.177017680861801
1757859285795862500,12.378862548828126,-2.922753240817785,-9.876408011358976,-0.511868229951337
1757859285805845500,12.388845458984376,-3.1348318109214306,-9.305983036085962,0.2196921138472855
1757859285815829500,12.39882958984375,-3.295495835608244,-8.761857454195619,0.7967982473846524
1757859285825812200,12.408812255859376,-3.2141467551767824,-7.490843246644735,1.4172539855659008
1757859285835795500,12.41879541015625,-3.4381250219106674,-5.013146141678095,2.5732518208831547
1757859285845779500,12.428779541015626,-3.644046238428354,-0.8615162918150424,4.050326653422415
1757859285855762400,12.438762451171876,-3.679766371107101,5.044712077286839,5.06362077589631
1757859285865745400,12.448745361328124,-2.300878064292669,11.046812557691336,3.7570948177203536
1757859285875729400,12.4587294921875,-0.2452047407664358,14.796287840318678,0.8631033418107777
1757859285885712400,12.46871240234375,-1.1460077717006203,14.220772263908383,-1.2988253206707536
1757859285895696400,12.4786962890625,-4.169380610609054,10.409149444925784,-1.6113279662929474
1757859285905679400,12.488679443359375,-6.637457654315233,8.612544844606518,0.1705808769367635
1757859285915662300,12.498662353515623,-8.213050436490773,9.15469824964106,2.352806988972425
1757859285925646300,12.508646240234375,-7.65622319393754,9.172164348226785,4.500382497256994
1757859285935629300,12.51862939453125,-5.433879152655601,8.47286983193457,5.628828893303871
1757859285945612500,12.528612548828123,-2.8539655357956883,8.041492092823981,4.9656250965684645
1757859285955596500,12.538596435546877,-0.9440754786886274,7.983939483043551,3.7251468970566983
1757859285965579500,12.54857958984375,0.1623063850663602,7.626863243940472,2.234390452906489
1757859285975562200,12.558562255859377,0.8500057406328618,6.694079120725393,0.9062164342850446
1757859285985546200,12.568546142578125,1.2922386357568203,6.179716808936,0.3256966198466718
1757859285995529500,12.578529541015625,1.8705927965939044,5.460229399442673,-0.0444591002557426
1757859286005512400,12.588512451171876,2.45286515378803,2.912249966982007,-1.398536133353412
1757859286015496400,12.598496337890625,2.554213358414173,2.9313053805857896,-1.3606328114166857
1757859286025479400,12.6084794921875,2.564203714291751,-0.3314326792806387,-1.5611803720720112
1757859286035462400,12.61846240234375,2.679428468579054,-0.3060340341299772,-1.5291773602202534
1757859286045446400,12.6284462890625,2.5533240083590147,-3.371067501682043,-0.856142197561264
1757859286055429400,12.638429443359374,3.1336992997601625,-4.52172456049323,-0.668264148864895
1757859286065413400,12.648413330078125,3.963359733109176,-5.285555554103851,-0.8638986569069326
1757859286075396400,12.658396240234374,4.400359111493826,-5.6723301813781255,-1.5374097665145992
1757859286085379300,12.66837939453125,4.505933993904292,-5.641180425354838,-1.521617446359992
1757859286095363300,12.67836328125,4.307494949835538,-6.759414054945111,-2.395597790689766
1757859286105346600,12.6883466796875,4.560948025117814,-7.260292031261325,-2.122487244257331
1757859286115329500,12.69832958984375,4.724797986364364,-7.8537226190686225,-1.5798627145797013
1757859286125313300,12.708313232421874,4.827345045386254,-8.550892982813716,-1.0881507721461354
1757859286135296300,12.718296142578126,4.865409110842645,-8.536178228762745,-1.1164036376841366
1757859286145279500,12.728279541015626,4.545932242293656,-10.085628269422054,-0.3120616238564253
1757859286155263500,12.738263427734376,4.176014057274163,-10.555268226909638,-0.1429249543786049
1757859286165246500,12.74824658203125,3.689891751541197,-10.640281090545654,-0.5391241568738594
1757859286175229200,12.758229248046876,3.113307961377501,-10.177316373038291,-1.021089452525228
1757859286185213400,12.76821337890625,3.0806141907826063,-10.18822822767496,-1.0293282885603603
1757859286195196400,12.778196533203126,2.700796543039381,-7.439475462979078,-1.3866969347387552
1757859286205179400,12.788179443359375,3.3994176901146766,-6.298116393867135,-1.9388482944354413
1757859286215163400,12.798163330078124,3.336665465864539,-6.319175548508763,-1.9354494457773863
1757859286225146400,12.808146484375,3.345787806735933,-2.991155161392689,-2.3982439212843776
1757859286235130400,12.81813037109375,3.279494256617129,-3.012089228349924,-2.3996904668308794
1757859286245113300,12.82811328125,-1.6790213002070784,2.906515807244181,-1.610957963936776
1757859286255096300,12.838096435546875,-1.818051292973757,6.188748841175436,-0.8071199541084468
1757859286265080600,12.84808056640625,-1.970039551512897,6.145263335192203,-0.7863296795360744
1757859286275063600,12.8580634765625,1.2606652474939823,11.012780524230005,-0.358890595048666
1757859286285046300,12.86804638671875,1.1863305758692324,10.992467219519614,-0.329016521517001
1757859286295030300,12.8780302734375,-1.2397719509385523,12.66907707467079,-2.422301673220098
1757859286305013500,12.888013427734377,-2.293458143424988,12.88049513503909,-2.239474916563928
1757859286314996500,12.89799658203125,-2.450483957739919,12.777381966567038,-1.728099511630833
1757859286324980500,12.90798046875,-2.4365023402690884,12.77450611886978,-1.257616381317377
