time,seconds_elapsed,z,y,x
1757859285416494800,11.999494873046874,-3.859836814792454,8.955226063132285,1.0372835584137587
1757859285426477800,12.009477783203126,-3.797103879764676,8.986334318101406,0.9991169093657284
1757859285436460800,12.019460693359376,-3.710215285384655,9.026949237084388,0.9585681874867528
1757859285446444800,12.02944482421875,-3.5848116669103502,9.082291769599914,0.9118741677857934
1757859285456427800,12.039427734375,-3.4251249628230926,9.149224202144143,0.8547611915316432
1757859285466410800,12.04941064453125,-3.2550314310118558,9.21682298964262,0.7907571405895054
1757859285476395000,12.05939501953125,-3.099734778577089,9.275241860863568,0.7293477823156863
1757859285486377700,12.069377685546876,-2.973021246547997,9.320520680004355,0.6778256118059158
1757859285496360700,12.079360595703124,-2.871285211648047,9.355240111207962,0.6368493121646345
1757859285506344700,12.0893447265625,-2.779170991574228,9.385385074102878,0.6009233912480995
1757859285516328000,12.099327880859375,-2.6827634582206605,9.415487366899848,0.5672204436106607
1757859285526312000,12.10931201171875,-2.5802774817362426,9.445597843003272,0.5414956717781723
1757859285536294700,12.119294677734375,-2.4811025294959546,9.472782787048816,0.5299812116058543
1757859285546278000,12.12927783203125,-2.3927036766834555,9.495660973811148,0.5270726306827739
1757859285556262000,12.139261962890624,-2.314472874403,9.515378650715949,0.520749492075853
1757859285566244900,12.149244873046875,-2.241549823141843,9.53357189453244,0.5068180704222992
1757859285576227800,12.159227783203123,-2.170222370509058,9.551117488095164,0.4864707538444549
1757859285586211800,12.1692119140625,-2.09999235772416,9.567941781646011,0.4635548654202371
1757859285596194800,12.17919482421875,-2.0310956393696364,9.583773557028174,0.4431087281104177
1757859285606177800,12.189177734375,-1.9646070050701496,9.598336919909714,0.4273729239160195
1757859285616161800,12.199161865234377,-1.900885789657384,9.611440731632708,0.4210205592146143
1757859285626144800,12.209144775390625,-1.84187143676132,9.62266589000225,0.4268547087281942
1757859285636127700,12.219127685546876,-1.7895080661870535,9.63191770247221,0.4407254131704569
1757859285646111700,12.22911181640625,-1.741867047959566,9.639950786802173,0.4557048460396006
1757859285656094700,12.2390947265625,-1.6948950150348243,9.647706223234534,0.4684895818760618
1757859285666078000,12.249077880859376,-1.646151442392915,9.655604867529869,0.4794583908643573
1757859285676062000,12.25906201171875,-1.594835535044968,9.663607556721567,0.4914824445266276
1757859285686045000,12.269044921875,-1.5436828554347155,9.671055534639954,0.5080263867661357
1757859285696027600,12.279027587890624,-1.4975849749960004,9.677008305564522,0.5320789510700852
1757859285706011600,12.28901171875,-1.4622230081051588,9.680658060243726,0.5631402981575578
1757859285715995000,12.298994873046874,-1.440975491284579,9.681795539841056,0.5973191196784376
