time,seconds_elapsed,z,y,x
1757859285416494800,11.999494873046874,0.3085792064666748,-1.668102145195007,-0.810170590877533
1757859285426477800,12.009477783203126,0.3145345449447632,-1.7793326377868652,-0.9980752468109132
1757859285436460800,12.019460693359376,0.2692382633686065,-1.803255319595337,-1.3486058712005615
1757859285446444800,12.02944482421875,0.1479198336601257,-1.8199599981307983,-1.7933253049850464
1757859285456427800,12.039427734375,0.0737416073679924,-2.013094186782837,-2.050093412399292
1757859285466410800,12.04941064453125,0.1385232657194137,-2.3709511756896973,-2.016552686691284
1757859285476395000,12.05939501953125,0.2838994860649109,-2.706842422485352,-1.746372938156128
1757859285486377700,12.069377685546876,0.4327243864536285,-2.8875274658203125,-1.4129537343978882
1757859285496360700,12.079360595703124,0.5059109330177307,-2.946079730987549,-1.2032564878463743
1757859285506344700,12.0893447265625,0.4894283711910248,-2.9257290363311768,-1.1731215715408323
1757859285516328000,12.099327880859375,0.4890228509902954,-2.880222797393799,-1.2445671558380127
1757859285526312000,12.10931201171875,0.5740280151367188,-2.8553543090820312,-1.2540898323059082
1757859285536294700,12.119294677734375,0.7039502859115601,-2.8743903636932373,-1.1591124534606934
1757859285546278000,12.12927783203125,0.7092534303665161,-2.943597316741944,-1.0309441089630127
1757859285556262000,12.139261962890624,0.6108643412590027,-2.945439338684082,-0.944150686264038
1757859285566244900,12.149244873046875,0.4813529551029205,-2.834556579589844,-0.9053609371185304
1757859285576227800,12.159227783203123,0.3707329034805298,-2.6759095191955566,-0.8780343532562256
1757859285586211800,12.1692119140625,0.3165847063064575,-2.5132339000701904,-0.8512429594993591
1757859285596194800,12.17919482421875,0.3029236793518066,-2.333862543106079,-0.8172085285186768
1757859285606177800,12.189177734375,0.3107674717903137,-2.152350425720215,-0.775496780872345
1757859285616161800,12.199161865234377,0.3902807533740997,-1.968226432800293,-0.7318814396858215
1757859285626144800,12.209144775390625,0.4587956368923187,-1.795640230178833,-0.6603292226791382
1757859285636127700,12.219127685546876,0.4634372591972351,-1.626555562019348,-0.5868291258811951
1757859285646111700,12.22911181640625,0.4087569713592529,-1.4552868604660034,-0.5543726086616516
1757859285656094700,12.2390947265625,0.3452284038066864,-1.2807669639587402,-0.5564454793930054
