time,seconds_elapsed,z,y,x
1759645173775513900,0.047513916015625,-0.2447346390366554,0.016940028885006904,0.12801467775553463
1759645173785471000,0.057470947265625,-0.12181319276690482,-0.007694061633944511,0.2048009803161025
1759645173795427800,0.067427734375,-0.014921674799919127,0.017367898908257483,0.28130934271812436
1759645173805385000,0.077385009765625,0.07880173403620719,0.017812135544419287,0.2564128018707037
1759645173815342800,0.0873427734375,0.04107727579772472,0.05454349109232425,0.22160773821026086
1759645173825300000,0.097300048828125,0.00656125821173191,0.03294306918084621,0.12614333092570304
1759645173835256800,0.1072568359375,0.05202595531344414,0.044804187366366384,0.037708676147460936
1759645173845214000,0.1172138671875,0.1103074638903141,0.020860417199134826,-0.12383125459104775
1759645173855171000,0.127171142578125,0.08585515967905522,0.03391279099583626,-0.19575871894359587
1759645173865127700,0.137127685546875,0.06107727677524089,-0.0033130700707435607,-0.24719693749696015
1759645173875084800,0.147084716796875,0.0038444004684686658,0.0006944120049476623,-0.10056436077207326
1759645173885042000,0.1570419921875,-0.056361938691139216,0.00639700756072998,0.05678571706116199
1759645173894998800,0.166998779296875,-0.06633680473864079,-0.020457097095251082,0.17027444133609532
1759645173904956000,0.176955810546875,-0.10486673414111136,-0.03480067974627018,0.24438830981701612
1759645173914913000,0.1869130859375,-0.1173521217048168,-0.03226969996392727,0.2371437455162406
1759645173924870000,0.196869873046875,-0.10029109678864478,-0.04333703742325306,0.1825473551928997
1759645173934826800,0.20682666015625,-0.06023088907897472,-0.07111351762115956,0.11491758803427218
1759645173944785000,0.216784912109375,-0.03220598707795143,-0.0634299773812294,0.03707768476754427
1759645173954742000,0.226741943359375,-0.05364975712299347,-0.048612347477674483,0.032089082700014114
1759645173964699000,0.236698974609375,-0.06612462329268455,-0.028893501529097556,0.11217325776219367
1759645173974655700,0.24665576171875,-0.025941665986180303,-0.08426759822666645,0.11429331865608691
1759645173984612900,0.25661279296875,-0.059793082183599466,-0.06418868679404259,0.12218670225441455
1759645173994569700,0.26656982421875,-0.11120412046909331,0.018856676161289214,0.16119535508453844
1759645174004526800,0.27652685546875,-0.09296703751087187,-0.018558569997549054,0.11272124703377484
1759645174014484000,0.28648388671875,-0.06550503008961678,-0.04439093039035797,0.028615269109606743
1759645174024440800,0.29644091796875,-0.04214870442152023,0.01063245317339897,-0.01167816283404827
1759645174034398000,0.30639794921875,-0.016246785923838613,0.031820202630758285,0.01880319240838289
1759645174044354800,0.316354736328125,-0.00969838719367981,0.017610475492477417,0.011985621348023414
1759645174054311700,0.326311767578125,-0.040783261287212366,0.030001170510053632,0.010983166307210922
1759645174064268800,0.336268798828125,-0.09775134917795658,0.007887538379430771,-0.03305354381799697
1759645174074227000,0.34622705078125,-0.06685176852345466,-0.027362054178118704,-0.10297288321852684
1759645174084183800,0.356183837890625,0.020147885015606878,-0.017102525970339774,-0.11028583658039569
1759645174094140700,0.366140625,0.009510755667090415,-0.02077390795946121,-0.1085515601336956
1759645174104097800,0.376097900390625,0.0035439562171697614,-0.022990999487042425,-0.11884586739391088
1759645174114055000,0.386054931640625,-0.0027379005312919615,-0.030574001961946484,-0.04949000709503889
1759645174124011800,0.39601171875,0.03812368668913841,-0.005646481454372406,0.019280162270367145
1759645174133969000,0.405968994140625,0.0129448217689991,-0.05782616602480411,0.022432488821446894
1759645174143926000,0.415926025390625,-0.049722939068078995,-0.11381634879410266,-0.001975099465250969
1759645174153882400,0.42588232421875,-0.025252514678239822,-0.11388181524574756,0.008280337089300155
1759645174163839200,0.435839111328125,0.010976152044534683,-0.07883972795903682,0.050016953578591344
1759645174173796400,0.44579638671875,0.029165888729691503,-0.06492518437504768,0.08155863152891397
1759645174183753200,0.455753173828125,0.08323299448192119,-0.07628828991055488,0.06719546739459037
1759645174193710300,0.46571044921875,0.06931786637604236,-0.10232815557420254,0.023452771779894827
1759645174203668500,0.47566845703125,0.06118892045617103,-0.10826280632019042,-0.0014697802916169166
1759645174213625300,0.485625244140625,0.02056055746972561,-0.061363107979297636,0.09648410572111606
1759645174223582200,0.495582275390625,0.060329088756442065,-0.11420505585074424,0.1013490814089775
1759645174233539300,0.505539306640625,0.13931085553467273,-0.14201602284014225,0.025687983486056325
1759645174243496400,0.515496337890625,0.13016484152674673,-0.14038637581169605,-0.019537644162774086
1759645174253453300,0.525453369140625,0.09202011204957962,-0.09999942036569118,0.039077626413106914
1759645174263410400,0.535410400390625,0.0547895748078823,-0.12317629781365394,0.050832653875648975
1759645174273367300,0.5453671875,0.04398585672080516,-0.14475041624009607,-0.07471154211312532
1759645174283324200,0.55532421875,0.0578267505466938,-0.10650865612924099,-0.11773790615200996
1759645174293281300,0.56528125,0.06080664314031601,-0.10428338129520416,-0.09388093748539686
