time,seconds_elapsed,z,y,x
1759645173775513900,0.047513916015625,6.665833269450068,6.587764525863528,-2.8876310740321873
1759645173785471000,0.057470947265625,6.664118866747617,6.585613485309481,-2.8964819044858214
1759645173795427800,0.067427734375,6.6621227244943375,6.582996580809354,-2.9070006681516767
1759645173805385000,0.077385009765625,6.659978113681078,6.580757277449965,-2.9169693967193364
1759645173815342800,0.0873427734375,6.658496935212612,6.578441986244917,-2.9255592381492255
1759645173825300000,0.097300048828125,6.6576984783113,6.576250029158592,-2.932297021971643
1759645173835256800,0.1072568359375,6.656677318570018,6.575013765361905,-2.937386161804199
1759645173845214000,0.1172138671875,6.655256930378079,6.575014934405684,-2.9405969405442476
1759645173855171000,0.127171142578125,6.653821929138898,6.57617871748805,-2.9412437140151857
1759645173865127700,0.137127685546875,6.652413815906644,6.578389379274845,-2.9394854721710084
1759645173875084800,0.147084716796875,6.651736939558386,6.580816314160823,-2.9355826195135712
1759645173885042000,0.1570419921875,6.651788962006568,6.583194149208069,-2.9301269844561815
1759645173894998800,0.166998779296875,6.652187021413445,6.5853580492436885,-2.9243545385345815
1759645173904956000,0.176955810546875,6.653008274668455,6.5868327979713674,-2.9191604770228263
1759645173914913000,0.1869130859375,6.653971566742658,6.587743483075499,-2.914908664797246
1759645173924870000,0.196869873046875,6.654568363592028,6.58878510108292,-2.9111890597522256
1759645173934826800,0.20682666015625,6.654460811564326,6.590674275830388,-2.9071552741914988
1759645173944785000,0.216784912109375,6.65352031584382,6.5936150054574005,-2.902637796767056
1759645173954742000,0.226741943359375,6.652368807721138,6.596903525608778,-2.8977988323032853
1759645173964699000,0.236698974609375,6.65107759886682,6.600228870639205,-2.8931881236374375
1759645173974655700,0.24665576171875,6.6495005588084455,6.603379443624616,-2.88962195558846
1759645173984612900,0.25661279296875,6.64818713812232,6.605895810359716,-2.886891069319844
1759645173994569700,0.26656982421875,6.647374652695656,6.607844606339931,-2.8843004683047533
1759645174004526800,0.27652685546875,6.646645169377327,6.6099453780114645,-2.8811665541931983
1759645174014484000,0.28648388671875,6.646117930632829,6.6124336876958605,-2.8766677814692256
1759645174024440800,0.29644091796875,6.645955433547496,6.615021366101503,-2.8710902735978365
1759645174034398000,0.30639794921875,6.645940820500254,6.6173261359125375,-2.8658079492807387
1759645174044354800,0.316354736328125,6.645676616606116,6.6191165264606475,-2.862282697764039
