time,seconds_elapsed,z,y,x
1759645173776758800,0.0487587890625,0.0369364470243454,0.1506797820329666,-0.04114583879709244
1759645173786715600,0.058715576171875,0.038113296031951904,0.1883411407470703,-0.05588776618242264
1759645173796672800,0.0686728515625,0.030917968600988388,0.1848609298467636,-0.04875289276242256
1759645173806630000,0.0786298828125,0.012486496940255165,0.146913543343544,-0.037943385541439056
1759645173816588000,0.088588134765625,-0.0029060414526611567,0.10776614397764206,-0.034750789403915405
1759645173826544600,0.098544677734375,-0.006384395994246006,0.07497198134660721,-0.02226908691227436
1759645173836501800,0.108501708984375,0.00410419749096036,0.061766959726810455,-0.00714685907587409
1759645173846459000,0.118458984375,0.02033376693725586,0.041549574583768845,0.002898051869124174
1759645173856415700,0.128415771484375,0.04325000196695328,0.024714134633541107,0.011174357496201992
1759645173866372900,0.138372802734375,0.05745157599449158,0.006142048165202141,0.012953349389135838
1759645173876330000,0.148330078125,0.06677157431840897,-0.014696653932332993,0.0075577846728265285
1759645173886286800,0.158286865234375,0.0654706209897995,-0.02592454105615616,0.0064922538585960865
1759645173896243700,0.16824365234375,0.0589810274541378,-0.028552282601594925,0.001591771375387907
1759645173906200800,0.178200927734375,0.05349864438176155,-0.01979128085076809,-0.007135141175240278
1759645173916158000,0.188157958984375,0.04953958839178085,-0.011304319836199284,-0.008226770907640457
1759645173926114800,0.19811474609375,0.04526069015264511,-0.01690574735403061,0.003725496120750904
1759645173936072000,0.208072021484375,0.043951477855443954,-0.02527339942753315,0.02088184654712677
1759645173946029800,0.21802978515625,0.04061507061123848,-0.034456778317689896,0.03235580772161484
1759645173955987000,0.227987060546875,0.035286884754896164,-0.041665155440568924,0.03508741408586502
1759645173965943800,0.23794384765625,0.037883199751377106,-0.025299496948719025,0.03395770117640495
1759645173975901000,0.24790087890625,0.03891837224364281,-0.008595618419349194,0.02702709101140499
1759645173985858000,0.257858154296875,0.024573519825935364,-0.017177920788526535,0.021166272461414337
1759645173995815000,0.26781494140625,0.018625615164637566,-0.02731284685432911,0.021677065640687943
1759645174005771800,0.277771728515625,0.027175428345799446,-0.036163330078125,0.02394022047519684
1759645174015729000,0.28772900390625,0.03560273349285126,-0.04860109090805054,0.027104055508971214
1759645174025685800,0.297685791015625,0.03550233319401741,-0.05338839069008827,0.020960142835974693
1759645174035643000,0.307642822265625,0.03566265478730202,-0.03333185613155365,0.01678563840687275
1759645174045600000,0.31760009765625,0.03660168498754501,-0.003932956140488386,0.006893858779221773
1759645174055556900,0.327556884765625,0.04482552781701088,0.01215466670691967,0.003948935307562351
1759645174065513700,0.337513671875,0.05450718477368355,-0.003325755475088954,0.018812835216522217
1759645174075472000,0.347471923828125,0.05808407440781593,-0.031449802219867706,0.042501386255025864
1759645174085429000,0.357428955078125,0.059914201498031616,-0.0527910441160202,0.0571434460580349
1759645174095385900,0.3673857421875,0.061768025159835815,-0.06162102147936821,0.05716555193066597
1759645174105343000,0.377343017578125,0.061397846788167953,-0.04753289744257927,0.047083623707294464
1759645174115299800,0.3872998046875,0.05366429314017296,-0.01804451458156109,0.03636066988110542
1759645174125256700,0.397256591796875,0.04451819881796837,0.0016229304019361734,0.03966352343559265
1759645174135213800,0.4072138671875,0.05024958774447441,-0.006172141991555691,0.04632515460252762
1759645174145171000,0.4171708984375,0.05175986513495445,-0.014387727715075016,0.05186639353632927
1759645174155127300,0.427127197265625,0.05231194198131561,-0.013036440126597881,0.05050605162978172
1759645174165084400,0.43708447265625,0.04908285662531853,-0.016527844592928886,0.04806313291192055
1759645174175041500,0.44704150390625,0.03952477127313614,-0.014179201796650887,0.05303578823804855
1759645174184998400,0.456998291015625,0.03130758926272392,-0.014258830808103085,0.060918211936950684
1759645174194955300,0.466955322265625,0.030009564012289047,-0.006730340886861086,0.05825451761484146
1759645174204913400,0.476913330078125,0.01931883580982685,-0.007760451175272465,0.05050178989768028
1759645174214870300,0.486870361328125,0.015125956386327744,-0.013667075894773006,0.048340100795030594
1759645174224827400,0.496827392578125,0.02069995179772377,-0.021629394963383675,0.05534714460372925
1759645174234784300,0.5067841796875,0.021318338811397552,-0.024456607177853584,0.06181090325117111
1759645174244741000,0.5167412109375,0.01618030108511448,-0.024941569194197655,0.05878661572933197
1759645174254698200,0.5266982421875,0.01617870293557644,-0.018310297280550003,0.04731025919318199
1759645174264655400,0.5366552734375,0.02430107817053795,-0.018457304686307907,0.04529264569282532
1759645174274612500,0.546612548828125,0.029048696160316467,-0.03155047073960304,0.058460913598537445
1759645174284569300,0.5565693359375,0.03173262998461723,-0.040053144097328186,0.07261960953474045
1759645174294526500,0.5665263671875,0.029145635664463043,-0.03214621916413307,0.07557172328233719
1759645174304483300,0.5764833984375,0.021768677979707718,-0.002749713836237788,0.06293928623199463
1759645174314440200,0.586440185546875,0.011954396963119507,0.039253395050764084,0.040167391300201416
1759645174324397300,0.596397216796875,0.004779309034347534,0.061838600784540176,0.032283637672662735
1759645174334355500,0.60635546875,0.0037081853952258825,0.05121392011642456,0.04406013712286949
1759645174344312300,0.616312255859375,0.007443268783390522,0.02720152772963047,0.06285060197114944
1759645174354269200,0.626269287109375,0.011814314872026443,0.005605421494692564,0.07287846505641937
1759645174364226300,0.636226318359375,0.008189219981431961,-0.006099970545619726,0.07158390432596207
1759645174374183400,0.646183349609375,0.005283178761601448,-0.014705709181725979,0.06442160159349442
1759645174384140300,0.656140380859375,0.0004474110610317439,-0.04140442982316017,0.06082739681005478
1759645174394097400,0.666097412109375,-0.004905010107904673,-0.06238508224487305,0.0640903040766716
1759645174404054500,0.676054443359375,-0.008958075195550919,-0.07390245050191879,0.06797612458467484
1759645174414011100,0.68601123046875,-0.01071229949593544,-0.060201819986104965,0.06523413211107254
1759645174423968300,0.69596826171875,-0.012889965437352657,-0.0352751649916172,0.05399132892489433
1759645174433925400,0.70592529296875,-0.019236544147133827,-0.004691957030445337,0.04150430113077164
1759645174443882200,0.71588232421875,-0.01732279732823372,0.01254987996071577,0.039138082414865494
1759645174453839400,0.72583935546875,-0.01040576957166195,0.002150236163288355,0.04607747867703438
1759645174463796500,0.73579638671875,-0.012111790478229523,-0.021813685074448586,0.06359921395778656
1759645174473754400,0.74575439453125,-0.014803446829319,-0.039748478680849075,0.07807056605815887
1759645174483711200,0.755711181640625,-0.015501195564866066,-0.04964398592710495,0.08485310524702072
1759645174493668400,0.76566845703125,-0.019149459898471832,-0.04072878882288933,0.07929615676403046
1759645174503625500,0.77562548828125,-0.02490401826798916,-0.02617407962679863,0.06879957020282745
1759645174513582300,0.785582275390625,-0.02744973450899124,-0.005044559482485056,0.052552156150341034
1759645174523539200,0.795539306640625,-0.02900848165154457,0.021442707628011703,0.04102279990911484
1759645174533496300,0.805496337890625,-0.029524335637688637,0.030497988685965538,0.0385252870619297
1759645174543453200,0.815453125,-0.031146999448537827,0.01335921511054039,0.049301501363515854
1759645174553410300,0.825410400390625,-0.02570509724318981,-0.006096774712204933,0.06508419662714005
1759645174563367400,0.835367431640625,-0.02364088036119938,-0.02400360256433487,0.07759146392345428
1759645174573324300,0.84532421875,-0.02598845772445202,-0.04170989617705345,0.08351939171552658
1759645174583281200,0.85528125,-0.029409820213913918,-0.05084533616900444,0.08139792084693909
1759645174593239300,0.8652392578125,-0.02894935943186283,-0.047750212252140045,0.07200068980455399
1759645174603196400,0.875196533203125,-0.02948971465229988,-0.031141940504312515,0.05277666077017784
1759645174613153300,0.8851533203125,-0.030588002875447273,-0.027579430490732193,0.037813689559698105
1759645174623110400,0.8951103515625,-0.03657212480902672,-0.026552781462669373,0.041486456990242004
1759645174633067300,0.9050673828125,-0.041978877037763596,-0.02983858995139599,0.053221143782138824
1759645174643024100,0.915024169921875,-0.04050295054912567,-0.0446324497461319,0.059662532061338425
1759645174652981200,0.924981201171875,-0.03497183322906494,-0.053133524954319,0.05650641769170761
1759645174662938400,0.9349384765625,-0.033841587603092194,-0.04958859086036682,0.0571674145758152
1759645174672895500,0.9448955078125,-0.03480006009340286,-0.037275198847055435,0.05896291881799698
1759645174682852400,0.954852294921875,-0.03357100859284401,-0.020600883290171623,0.05290688946843147
1759645174692809200,0.964809326171875,-0.03651513531804085,0.005625128746032715,0.04061906412243843
1759645174702766300,0.974766357421875,-0.0405743233859539,0.034983549267053604,0.025543710216879845
1759645174712723200,0.98472314453125,-0.03877509385347366,0.034448787569999695,0.02189837396144867
1759645174722680300,0.994680419921875,-0.04089922830462456,-0.003900199430063367,0.03365063667297363
1759645174732638500,1.004638427734375,-0.04201269894838333,-0.04081613942980766,0.055027034133672714
1759645174742595300,1.01459521484375,-0.04020813852548599,-0.048540905117988586,0.06704854220151901
1759645174752552200,1.02455224609375,-0.0466974638402462,-0.05138249695301056,0.06209053471684456
1759645174762509300,1.03450927734375,-0.04893584921956062,-0.04488039016723633,0.053836334496736526
1759645174772466400,1.044466552734375,-0.052493300288915634,-0.026749055832624435,0.04567667469382286
1759645174782423300,1.05442333984375,-0.054295461624860764,-0.019510583952069283,0.036440566182136536
1759645174792380400,1.06438037109375,-0.05103921517729759,-0.03032994270324707,0.030896130949258804
1759645174802337500,1.074337646484375,-0.0532485730946064,-0.034031469374895096,0.034992072731256485
1759645174812294100,1.084294189453125,-0.05488988012075424,-0.026674753054976463,0.03969468176364899
1759645174822251300,1.094251220703125,-0.040896300226449966,-0.011277422308921814,0.04488811269402504
1759645174832208400,1.10420849609375,-0.027404192835092545,0.0003701793903019279,0.0391593873500824
1759645174842165200,1.114165283203125,-0.02461453340947628,0.014254037290811539,0.02478737197816372
1759645174852122400,1.124122314453125,-0.02178545668721199,0.04422525316476822,0.009036637842655182
1759645174862080300,1.134080322265625,-0.028417259454727173,0.0831899642944336,-0.009140501730144024
1759645174872037400,1.144037353515625,-0.035293009132146835,0.11907099932432175,-0.02509123831987381
1759645174881994200,1.153994140625,-0.03512496501207352,0.12107369303703308,-0.03315103054046631
1759645174891951400,1.163951416015625,-0.03188496083021164,0.08308103680610657,-0.015301991254091263
1759645174901908500,1.173908447265625,-0.02881806530058384,0.0246126689016819,0.010547449812293053
1759645174911865300,1.183865234375,-0.02305125631392002,-0.04402924329042435,0.0400741808116436
1759645174921822200,1.193822265625,-0.01296560000628233,-0.080881267786026,0.05965054780244827
1759645174931779300,1.203779296875,-0.008261658251285553,-0.08982602506875992,0.056472864001989365
1759645174941736200,1.213736083984375,-0.010706706903874874,-0.0852762833237648,0.04856620356440544
1759645174951693300,1.223693359375,-0.015745673328638077,-0.06297284364700317,0.03447861596941948
1759645174961650400,1.233650390625,-0.019940419122576714,-0.03352147340774536,0.02111620455980301
1759645174971607300,1.243607177734375,-0.018193118274211884,0.003001915058121085,0.009091499261558056
1759645174981564200,1.253564208984375,-0.014512896537780762,0.01534433476626873,-0.00030546457855962217
1759645174991522300,1.263522216796875,-0.009585781954228878,0.006281331647187471,-0.00039068571641109884
1759645175001479400,1.2734794921875,-0.008538360707461834,-0.014955779537558556,0.013813816010951996
1759645175011436300,1.283436279296875,-0.007782022934406996,-0.031790684908628464,0.021214207634329796
1759645175021393400,1.293393310546875,-0.010309629142284393,-0.03116990439593792,0.020082898437976837
1759645175031350300,1.303350341796875,-0.012850550934672356,-0.014272146858274937,0.008903746493160725
1759645175041307100,1.31330712890625,-0.015915583819150925,0.0068326061591506,-0.00410552928224206
1759645175051264300,1.32326416015625,-0.0207513514906168,0.014974688179790974,-0.010773818008601665
1759645175061221400,1.333221435546875,-0.017978733405470848,0.022421685978770256,-0.01242364663630724
1759645175071178500,1.343178466796875,-0.016585901379585266,0.03002794086933136,-0.010670221410691738
1759645175081135400,1.35313525390625,-0.02052711322903633,0.025051290169358253,-0.011168232187628746
1759645175091092200,1.36309228515625,-0.021915685385465622,0.014032994396984577,-0.0029225528705865145
1759645175101049300,1.37304931640625,-0.013362144120037556,0.009647301398217678,0.008392686024308205
1759645175111006200,1.383006103515625,-0.014450578019022942,0.007417436223477125,0.015149392187595367
1759645175120964400,1.39296435546875,-0.01369077805429697,0.015359781682491302,0.00980442762374878
1759645175130921500,1.40292138671875,-0.01303137931972742,0.032333970069885254,0.00032623723382130265
1759645175140878000,1.412878173828125,-0.015110775828361511,0.03441949188709259,-0.004887965973466635
1759645175150835200,1.422835205078125,-0.016657274216413498,0.026339462026953697,-0.005083708092570305
1759645175160792300,1.432792236328125,-0.015056713484227657,0.006600378546863794,0.002817890839651227
