time,seconds_elapsed,z,y,x
1759645173770536000,0.042535888671875,6.421099214935302,6.604704554748535,-2.7596166885375975
1759645173780492800,0.052492919921875,6.542305673980713,6.577919423675537,-2.691681216430664
1759645173790450000,0.062449951171875,6.647201634216308,6.600365064239502,-2.625691033172607
1759645173800407000,0.072406982421875,6.738779847717285,6.598569412994385,-2.6605565948486327
1759645173810363600,0.08236376953125,6.699574795532226,6.63298606185913,-2.703951499938965
1759645173820320800,0.09232080078125,6.664260321044922,6.609193682861328,-2.8061539833068845
1759645173830278000,0.10227783203125,6.708702689361572,6.619817952728271,-2.899677485656738
1759645173840234800,0.11223486328125,6.765564978790283,6.595875936126709,-3.06442848739624
1759645173850192000,0.12219189453125,6.739677673339843,6.610091508483887,-3.1370027252197263
1759645173860149000,0.13214892578125,6.713491092681885,6.575076309204102,-3.1866824096679687
1759645173870105900,0.14210595703125,6.655581340026855,6.581510726165771,-3.0361469802856442
1759645173880063700,0.152063720703125,6.5954270233154295,6.589591156768798,-2.8733412673950194
1759645173890020900,0.162020751953125,6.585850216674804,6.564900952148437,-2.7540800971984862
1759645173899978000,0.17197802734375,6.548141540527343,6.552032118225097,-2.6747721672058105
1759645173909934800,0.181934814453125,6.536619445037841,6.555473783111572,-2.677764919281006
1759645173919891700,0.1918916015625,6.554276682281494,6.545448063659667,-2.728641704559326
1759645173929848800,0.201848876953125,6.594229922485352,6.519560758209228,-2.7922376861572262
1759645173939805700,0.2118056640625,6.621314328765869,6.530185028076171,-2.8655601119995118
1759645173949762800,0.2217626953125,6.598719050598144,6.5482911781311035,-2.8657097496032713
1759645173959720000,0.231719970703125,6.584952391052246,6.571335369110107,-2.781014865875244
1759645173969677000,0.241677001953125,6.623558892822265,6.519111845397949,-2.775328636932373
1759645173979634000,0.251634033203125,6.58839405593872,6.541707123565674,-2.7647043670654297
1759645173989590800,0.2615908203125,6.536170532226562,6.62670128250122,-2.723105113220215
1759645173999548000,0.2715478515625,6.553678131866454,6.591386808013915,-2.7684453071594235
1759645174009505800,0.281505859375,6.580612900543213,6.5680433418273925,-2.8480525123596188
1759645174019463000,0.291462890625,6.603806729125976,6.625653819274902,-2.8827684364318844
1759645174029419800,0.301419677734375,6.629694034576415,6.649146923065185,-2.8470050491333008
1759645174039377000,0.311376953125,6.635978813934326,6.636727001953124,-2.8502970764160156
1759645174049333800,0.321333740234375,6.604405279541015,6.650493661499023,-2.849249613189697
1759645174059291000,0.331290771484375,6.546645164489746,6.630292584991455,-2.890699229431152
1759645174069248000,0.341248046875,6.576123772430419,6.598419775390624,-2.95609086227417
1759645174079204900,0.351204833984375,6.660968293762207,6.613533173370361,-2.957138325500488
1759645174089162000,0.361161865234375,6.648099459838867,6.615328824615478,-2.9478607940673824
1759645174099118800,0.371118896484375,6.6401686668396,6.618321576690674,-2.9505542709350583
1759645174109075700,0.38107568359375,6.632088236236572,6.6151791870117185,-2.874987281036377
1759645174119032800,0.39103271484375,6.670694738006591,6.643909606933593,-2.80256268081665
1759645174128990000,0.400989990234375,6.642712506103515,6.595726298522949,-2.7965771766662595
1759645174138947800,0.41094775390625,6.577021598052978,6.544400600433349,-2.8170775283813474
1759645174148904400,0.420904541015625,6.598419775390624,6.5491890037536615,-2.80256268081665
1759645174158861300,0.430861328125,6.631788961029052,6.58884296875,-2.756623936462402
1759645174168818200,0.440818115234375,6.647051996612548,6.6072483940124505,-2.7213094619750975
1759645174178775300,0.450775390625,6.697779144287109,6.600514701843261,-2.73253228225708
1759645174188732400,0.460732421875,6.680121907043457,6.579266162109374,-2.7736826232910157
1759645174198689300,0.470689208984375,6.668450173950195,6.577620148468017,-2.7967268142700195
1759645174208646400,0.480646484375,6.624755993652343,6.628197658538818,-2.6972178077697753
1759645174218603300,0.490603271484375,6.661566844177246,6.579116524505615,-2.690334477996826
1759645174228560100,0.50056005859375,6.737283471679687,6.555623420715332,-2.7633576286315917
1759645174238517200,0.510517333984375,6.724713912963867,6.561758562469482,-2.805854708099365
1759645174248474400,0.520474365234375,6.683563571929931,6.6060512931823725,-2.7449522033691403
1759645174258431500,0.530431396484375,6.6437599693298335,6.5862991294860835,-2.7310359062194824
1759645174268389000,0.54038916015625,6.630292584991455,6.5686418922424314,-2.8534394660949705
1759645174278346200,0.55034619140625,6.640767217254639,6.611887159729004,-2.8923452430725094
1759645174288303400,0.560303466796875,6.63971975402832,6.619817952728271,-2.864213373565674
1759645174298260200,0.57026025390625,6.602459990692139,6.642263593292236,-2.784157255554199
1759645174308217300,0.58021728515625,6.5762734100341795,6.6334349746704095,-2.704998963165283
1759645174318174500,0.590174560546875,6.525546262359619,6.669048724365234,-2.692878317260742
1759645174328131300,0.60013134765625,6.479607518005371,6.650493661499023,-2.7448025657653807
1759645174338088200,0.610088134765625,6.510432864379882,6.62056614074707,-2.814683326721191
1759645174348045300,0.62004541015625,6.5774705108642575,6.636278089141845,-2.816778253173828
1759645174358002400,0.63000244140625,6.608146219635009,6.683114659118652,-2.740014162445068
1759645174367959300,0.639959228515625,6.604554917144775,6.726060651397705,-2.704998963165283
1759645174377916400,0.64991650390625,6.559962911224365,6.7380316596984855,-2.6732757911682126
1759645174387873500,0.65987353515625,6.5117796028137205,6.692541828155517,-2.6975170829772948
1759645174397831200,0.6698310546875,6.541407848358154,6.649595835876465,-2.730437355804443
1759645174407788300,0.679788330078125,6.558167259979248,6.647351271820068,-2.7602152389526364
1759645174417745400,0.689745361328125,6.525845537567139,6.666504885101318,-2.7741315361022947
1759645174427702500,0.69970263671875,6.484395921325683,6.700472621154785,-2.7527333587646483
1759645174437659100,0.7096591796875,6.478709692382812,6.720524060058593,-2.758569225311279
1759645174447616300,0.7196162109375,6.465691220855713,6.706009212493896,-2.785354356384277
1759645174457573400,0.729573486328125,6.48634121017456,6.666654522705078,-2.773832260894775
1759645174467530200,0.7395302734375,6.568791529846191,6.668001261138915,-2.7343279335021973
1759645174477487400,0.7494873046875,6.589291881561279,6.6808700950622555,-2.7157728706359863
1759645174487444500,0.759444580078125,6.583456015014648,6.690147626495361,-2.686593537902832
1759645174497401300,0.7694013671875,6.54380205001831,6.705859574890137,-2.655169641113281
1759645174507358200,0.779358154296875,6.511031414794921,6.731447605133056,-2.680608033752441
1759645174517315300,0.7893154296875,6.516867281341552,6.746710640716552,-2.740163800048828
1759645174527272200,0.799272216796875,6.54410132522583,6.751499044036865,-2.7870003700256345
1759645174537230300,0.809230224609375,6.528239739227295,6.770951932525635,-2.789544209289551
1759645174547187500,0.8191875,6.551134292602539,6.731447605133056,-2.824260133361816
1759645174557144300,0.829144287109375,6.6057520179748535,6.743268975830078,-2.843713021850586
1759645174567101200,0.83910107421875,6.579116524505615,6.771400845336913,-2.825008321380615
1759645174577058300,0.849058349609375,6.533028142547607,6.782623665618896,-2.770240958404541
1759645174587015400,0.859015380859375,6.490680700683593,6.7936968482971185,-2.7639561790466307
1759645174596972300,0.86897216796875,6.419902114105224,6.778284175109863,-2.7638065414428707
1759645174606929400,0.878929443359375,6.35840105895996,6.813897924804687,-2.704998963165283
1759645174616886300,0.88888623046875,6.376058296203613,6.8119526359558105,-2.658012755584717
1759645174626843100,0.898843017578125,6.46060354232788,6.796091049957275,-2.6779145568847653
1759645174636800300,0.90880029296875,6.513126341247558,6.778882725524902,-2.742857276916504
1759645174646757400,0.91875732421875,6.488585774230956,6.785915692901611,-2.816927890777588
1759645174656714200,0.92871435546875,6.499808594512939,6.779481275939941,-2.8508956268310546
1759645174666672000,0.938672119140625,6.461950280761719,6.759878749847411,-2.81543151473999
1759645174676629200,0.948629150390625,6.421847402954101,6.756137809753418,-2.7754782745361326
1759645174686586400,0.95858642578125,6.377105759429932,6.752097594451904,-2.712031930541992
1759645174696543200,0.968543212890625,6.353762293243408,6.78007982635498,-2.6972178077697753
1759645174706500400,0.978500244140625,6.362441274261474,6.800879453277587,-2.6788123825073242
1759645174716457500,0.98845751953125,6.341641647338867,6.787561706542968,-2.710086641693115
1759645174726414000,0.9984140625,6.364685838317871,6.769455556488037,-2.78355870513916
1759645174736371200,1.00837109375,6.436212612915039,6.788160256958007,-2.8202199180603027
1759645174746328300,1.018328369140625,6.441599566650391,6.8393363174438475,-2.812289125061035
1759645174756285400,1.028285400390625,6.3797992362976075,6.874201879119872,-2.7527333587646483
1759645174766242300,1.0382421875,6.366182214355469,6.874800429534912,-2.6816554969787596
1759645174776199400,1.048199462890625,6.396109735107421,6.855048265838622,-2.6856957122802734
1759645174786156300,1.05815625,6.355408306884765,6.864325797271728,-2.7373206855773926
1759645174796114200,1.0681142578125,6.336703606414795,6.844872908782959,-2.8227637573242186
1759645174806071300,1.0780712890625,6.402544152069091,6.829011322784424,-2.860921346282959
1759645174816028400,1.0880283203125,6.42873073272705,6.863727246856689,-2.92376913986206
1759645174825985500,1.097985595703125,6.415113710784912,6.860884132385253,-3.042880672454834
1759645174835942100,1.107942138671875,6.375908658599853,6.878990282440185,-3.0105589500427246
1759645174845899300,1.117899169921875,6.309319924926758,6.891260565948486,-2.865410474395752
1759645174855856400,1.1278564453125,6.310965938568115,6.867468186950683,-2.7617116149902343
1759645174865813200,1.137813232421875,6.32054274520874,6.845920372009277,-2.6849475242614744
1759645174875770400,1.147770263671875,6.339397083282471,6.840383780670166,-2.667439924621582
1759645174885727500,1.1577275390625,6.335805780792236,6.813897924804687,-2.7576713996887205
1759645174895684400,1.167684326171875,6.39087241897583,6.7927990226745605,-2.8344354904174804
1759645174905641200,1.17764111328125,6.448782171630859,6.808062058258057,-2.902969512939453
1759645174915598300,1.187598388671875,6.4752680274963375,6.823175456237792,-2.9474118812561034
1759645174925556500,1.197556396484375,6.495918016815185,6.813299374389648,-2.9445687667846676
1759645174935513300,1.207513427734375,6.418256100463867,6.8587892059326165,-2.8821698860168454
1759645174945470200,1.21747021484375,6.32039310760498,6.871658039855957,-2.8335376647949215
1759645174955427300,1.22742724609375,6.298845292663574,6.865223622894287,-2.79627790145874
1759645174965384200,1.23738427734375,6.300042393493652,6.890811653137207,-2.782810517120361
1759645174975341300,1.24734130859375,6.296900003814697,6.855946091461181,-2.7994202911376953
1759645174985298400,1.25729833984375,6.285078633117675,6.87584789276123,-2.824409770965576
1759645174995255300,1.26725537109375,6.353163742828369,6.853102976989746,-2.8342858528137205
1759645175005212400,1.27721240234375,6.420799939727782,6.866869636535644,-2.816927890777588
1759645175015169300,1.287169189453125,6.4190042884826655,6.870610576629638,-2.823811220550537
1759645175025126100,1.297126220703125,6.379350323486328,6.872855140686035,-2.781014865875244
