time,seconds_elapsed,z,y,x
1759645173775513900,0.047513916015625,0.03302052617073059,0.1419384628534317,-0.038659948855638504
1759645173785471000,0.057470947265625,0.03477421775460243,0.18610991537570953,-0.05554039403796196
1759645173795427800,0.067427734375,0.02825932949781418,0.18714295327663422,-0.05068198963999748
1759645173805385000,0.077385009765625,0.01186970341950655,0.15144328773021698,-0.037581633776426315
1759645173815342800,0.0873427734375,-0.005562019534409046,0.11276809871196747,-0.03462773561477661
1759645173825300000,0.097300048828125,-0.010154373943805695,0.07771877199411392,-0.022784393280744553
1759645173835256800,0.1072568359375,-0.0010079073254019022,0.0632292628288269,-0.008250731974840164
1759645173845214000,0.1172138671875,0.01492445357143879,0.043790053576231,0.00290631502866745
1759645173855171000,0.127171142578125,0.03750738129019737,0.026451576501131058,0.010807521641254425
1759645173865127700,0.137127685546875,0.05289006605744362,0.008372173644602299,0.013984140008687973
1759645173875084800,0.147084716796875,0.06160152703523636,-0.013388136401772499,0.00950014591217041
1759645173885042000,0.1570419921875,0.06262604147195816,-0.024981144815683365,0.007414357736706734
1759645173894998800,0.166998779296875,0.05683232843875885,-0.028785711154341698,0.0034869550727307796
1759645173904956000,0.176955810546875,0.05002103000879288,-0.021536586806178093,-0.005685770884156227
1759645173914913000,0.1869130859375,0.04658059775829315,-0.01195324957370758,-0.008357994258403778
1759645173924870000,0.196869873046875,0.04156612977385521,-0.015289658680558205,0.00207920023240149
1759645173934826800,0.20682666015625,0.040467578917741776,-0.02452685683965683,0.020164234563708305
1759645173944785000,0.216784912109375,0.038058482110500336,-0.033526740968227386,0.032555121928453445
1759645173954742000,0.226741943359375,0.033145587891340256,-0.040974561125040054,0.035016100853681564
1759645173964699000,0.236698974609375,0.034166112542152405,-0.02874825894832611,0.035264309495687485
1759645173974655700,0.24665576171875,0.03525848686695099,-0.010431373491883278,0.028313403949141502
1759645173984612900,0.25661279296875,0.022785039618611336,-0.015555295161902905,0.02162088081240654
1759645173994569700,0.26656982421875,0.014066814444959164,-0.026288392022252083,0.021529128775000572
1759645174004526800,0.27652685546875,0.02164590358734131,-0.03497402369976044,0.024240225553512573
1759645174014484000,0.28648388671875,0.03049505315721035,-0.04734169691801071,0.027714505791664124
1759645174024440800,0.29644091796875,0.03223302960395813,-0.054217979311943054,0.02239697240293026
1759645174034398000,0.30639794921875,0.03191126510500908,-0.036888353526592255,0.01850607804954052
1759645174044354800,0.316354736328125,0.032547492533922195,-0.008054842241108418,0.008819096721708775
1759645174054311700,0.326311767578125,0.040066611021757126,0.011548832058906555,0.0045026689767837524
1759645174064268800,0.336268798828125,0.049746669828891754,-0.0016894759610295296,0.016861600801348686
1759645174074227000,0.34622705078125,0.055031564086675644,-0.0292680487036705,0.04029379040002823
1759645174084183800,0.356183837890625,0.05524434894323349,-0.05165298283100128,0.05679686740040779
1759645174094140700,0.366140625,0.057311806827783585,-0.06164301559329033,0.05898744985461235
1759645174104097800,0.376097900390625,0.057799432426691055,-0.0496891513466835,0.049334555864334106
1759645174114055000,0.386054931640625,0.05221419781446457,-0.022367028519511223,0.03679310530424118
1759645174124011800,0.39601171875,0.04090588539838791,-0.0003432186204008758,0.03960700333118439
1759645174133969000,0.405968994140625,0.04599342495203018,-0.004587599076330662,0.0453437902033329
1759645174143926000,0.415926025390625,0.04825950786471367,-0.015072730369865894,0.05267254263162613
1759645174153882400,0.42588232421875,0.048792991787195206,-0.014065959490835667,0.05179344490170479
1759645174163839200,0.435839111328125,0.04599800333380699,-0.017500104382634163,0.048161692917346954
1759645174173796400,0.44579638671875,0.03667805716395378,-0.01435910165309906,0.05302494764328003
1759645174183753200,0.455753173828125,0.028522659093141556,-0.014764701016247272,0.0608554407954216
1759645174193710300,0.46571044921875,0.026348033919930458,-0.00828397087752819,0.05949059873819351
1759645174203668500,0.47566845703125,0.01607515662908554,-0.007610723376274109,0.05154852196574211
1759645174213625300,0.485625244140625,0.011138880625367165,-0.012636059895157814,0.04824727401137352
1759645174223582200,0.495582275390625,0.01599169336259365,-0.021238870918750763,0.055086273699998856
1759645174233539300,0.505539306640625,0.017860814929008484,-0.023707713931798935,0.06185556575655937
1759645174243496400,0.515496337890625,0.013468196615576744,-0.025385238230228424,0.06067924574017525
1759645174253453300,0.525453369140625,0.01175747811794281,-0.02007889375090599,0.04898708686232567
1759645174263410400,0.535410400390625,0.019146686419844627,-0.01725834049284458,0.04545067250728607
1759645174273367300,0.5453671875,0.024913188070058823,-0.03106672875583172,0.05626720190048218
1759645174283324200,0.55532421875,0.028065307065844536,-0.040245845913887024,0.0725226029753685
1759645174293281300,0.56528125,0.02533421851694584,-0.034710370004177094,0.07676246762275696
1759645174303238400,0.57523828125,0.019650500267744064,-0.007957056164741516,0.0656842514872551
1759645174313195300,0.5851953125,0.010071961209177971,0.033695679157972336,0.04360479488968849
1759645174323152400,0.59515234375,0.0019336077384650707,0.06033474951982498,0.0328778512775898
1759645174333110300,0.6051103515625,-0.00013998313806951046,0.053901251405477524,0.04315710440278053
1759645174343067400,0.6150673828125,0.002767389640212059,0.030441997572779655,0.060549408197402954
1759645174353024300,0.625024169921875,0.007838688790798187,0.0071054440923035145,0.07304073125123978
1759645174362981400,0.6349814453125,0.005177391692996025,-0.006012754514813423,0.07280877232551575
1759645174372938500,0.6449384765625,0.0018096116837114096,-0.013298192992806435,0.06620430201292038
1759645174382895000,0.65489501953125,-0.0020487760193645954,-0.03783389553427696,0.06088383123278618
