time,seconds_elapsed,z,y,x
1759654505098985200,1.557985107421875,0.0468055903166532,-0.0222527483403682,-0.1155776593782007
1759654505109068000,1.568068115234375,0.0599929886698722,-0.0202495918244123,-0.1040728072844445
1759654505119151000,1.578151123046875,0.0608487287163734,-0.0136918407440185,-0.1393621473304927
1759654505129233200,1.588233154296875,0.0378027841717004,0.0069698390126228,-0.1344144617952406
1759654505139316200,1.598316162109375,0.0102291330695152,0.0310725991338491,-0.1255441959887742
1759654505149399300,1.6083994140625,-0.0368079279154539,0.0388730437517166,-0.1381758601553738
1759654505159482400,1.618482421875,-0.0885515591561794,0.0162631525367498,-0.1057705511130392
1759654505169565200,1.628565185546875,-0.1140057338863611,-0.0183195005446672,-0.101994247444719
1759654505179647200,1.638647216796875,-0.1274210957765579,-0.0247065712332725,-0.0531155041158199
1759654505189730000,1.64872998046875,-0.1247287879526615,-0.0469207411289215,0.0039529754094779
1759654505199813000,1.658813232421875,-0.0812906282424926,-0.0430523752629756,0.0775678083270788
1759654505209896400,1.668896484375,-0.0753653298467397,-0.0309317293584346,0.1093793892599642
1759654505219979300,1.678979248046875,-0.0683569123893976,-0.0268096809923648,0.104795568601042
1759654505230061300,1.689061279296875,-0.0652577773302793,-0.0408189171224832,0.0809128809712827
1759654505240144100,1.69914404296875,-0.0612953034400939,-0.0544657496809959,0.048542204850912
1759654505250227200,1.709227294921875,-0.0960690951794385,-0.0356406377017498,0.0389611604265868
1759654505260310300,1.719310302734375,-0.1204033259689807,0.0016220482438802,0.0020537176594138
1759654505270393000,1.72939306640625,-0.1103670851230621,-0.0200666364729404,-0.0300169526010751
1759654505280475100,1.73947509765625,-0.0881768806248903,-0.0149549925476312,-0.0207101950734853
1759654505290558500,1.749558349609375,-0.0242623345971107,0.0198953715592622,0.0003466214805841
1759654505300641300,1.759641357421875,-0.0421077878892421,0.0476046317398548,-0.0115337859272956
1759654505310724400,1.769724365234375,-0.0887964738279581,0.0697767160594463,-0.0014186346262693
1759654505320807200,1.77980712890625,-0.1220166063845157,0.0744593209177255,-0.0221089559555053
1759654505330889200,1.78988916015625,-0.1236369010627269,0.0614420184344053,-0.012966302948445
1759654505340972300,1.79997216796875,-0.114052495637536,0.0647287850201129,0.0299177300103008
1759654505351055000,1.81005517578125,-0.1118728135108947,0.0689794282019138,0.1219846038110554
1759654505361138400,1.820138427734375,-0.0869283418685197,0.0397299528419971,0.1782772766582667
1759654505371221200,1.83022119140625,-0.083455112800002,-0.0015080664753913,0.2116692586503923
1759654505381303300,1.84030322265625,-0.0820990220159292,-0.0042792847543954,0.1782511193037033
1759654505391386400,1.850386474609375,-0.0792149910122156,0.0065536594271659,0.1415108497969806
1759654505401469200,1.86046923828125,-0.0902080941915512,-0.0066360770136117,0.1050083345688879
1759654505411552300,1.87055224609375,-0.1279839903563261,-0.0141992057442665,0.0719002840846776
