time,seconds_elapsed,z,y,x
1759654505098985200,1.557985107421875,0.006505019031465,0.0324957817792892,-0.0177407097071409
1759654505109068000,1.568068115234375,0.0085063921287655,0.0161976795643568,-0.0167036075145006
1759654505119151000,1.578151123046875,0.0029441143851727,0.0006562701892107,-0.0173121392726898
1759654505129233200,1.588233154296875,0.000233471422689,-0.0159599557518959,-0.0168723724782466
1759654505139316200,1.598316162109375,-0.0027777648065239,-0.0349445678293705,-0.0148377185687422
1759654505149399300,1.6083994140625,-0.0023560675326734,-0.0530982911586761,-0.0111788446083664
1759654505159482400,1.618482421875,-0.0095548583194613,-0.0649240612983703,-0.0071180560626089
1759654505169565200,1.628565185546875,-0.0110603924840688,-0.073626659810543,-0.0082558607682585
1759654505179647200,1.638647216796875,-0.0123538896441459,-0.0777918398380279,-0.0062880511395633
1759654505189730000,1.64872998046875,-0.0144583890214562,-0.0705342516303062,1.89919956028e-05
1759654505199813000,1.658813232421875,-0.0174459237605333,-0.0542658008635044,0.0016459170728921
1759654505209896400,1.668896484375,-0.0205562096089124,-0.0370975956320762,0.0069099394604563
1759654505219979300,1.678979248046875,-0.0229509230703115,-0.021559914574027,0.0095320874825119
1759654505230061300,1.689061279296875,-0.0264835078269243,-0.0070993774570524,0.0139009421691298
1759654505240144100,1.69914404296875,-0.0313791967928409,-0.0019477582536637,0.0183923635631799
1759654505250227200,1.709227294921875,-0.0300662368535995,-0.0041449940763413,0.0223953798413276
1759654505260310300,1.719310302734375,-0.0273399595171213,-0.0132964141666889,0.0285757780075073
1759654505270393000,1.72939306640625,-0.0225264150649309,-0.0204357933253049,0.0279236119240522
1759654505280475100,1.73947509765625,-0.0278253071010112,-0.0291701629757881,0.0404929332435131
1759654505290558500,1.749558349609375,-0.0356041528284549,-0.0422898344695568,0.0515514239668846
1759654505300641300,1.759641357421875,-0.03995256498456,-0.0484867431223392,0.0510206557810306
1759654505310724400,1.769724365234375,-0.0387405306100845,-0.0553517900407314,0.0490313582122325
1759654505320807200,1.77980712890625,-0.034772153943777,-0.0569685958325862,0.0414203107357025
1759654505330889200,1.78988916015625,-0.0251267179846763,-0.068739503622055,0.0414884872734546
1759654505340972300,1.79997216796875,-0.0239330902695655,-0.0736724734306335,0.0392415784299373
1759654505351055000,1.81005517578125,-0.0277911331504583,-0.0650241523981094,0.034969788044691
1759654505361138400,1.820138427734375,-0.0299349781125783,-0.0516351163387298,0.0349937565624713
1759654505371221200,1.83022119140625,-0.0303989853709936,-0.0347659960389137,0.0331663079559803
1759654505381303300,1.84030322265625,-0.0266516525298357,-0.0155869759619236,0.0323652289807796
1759654505391386400,1.850386474609375,-0.0253288876265287,-0.0029868083074688,0.0340485274791717
1759654505401469200,1.86046923828125,-0.0159566905349493,0.0002992660738527,0.0357697308063507
1759654505411552300,1.87055224609375,-0.0105811133980751,-0.000811768695712,0.0364984236657619
1759654505421635000,1.880635009765625,-0.0125699620693922,-0.0005004447884857,0.0468975342810153
1759654505431717000,1.890717041015625,-0.0081082079559564,-0.004478954244405,0.0515455417335033
1759654505441800200,1.90080029296875,-0.0104254251345992,-0.005296544637531,0.0636964812874794
1759654505451883300,1.91088330078125,-0.0064527508802711,-0.000328195746988,0.0644013062119484
