time,seconds_elapsed,z,y,x
1759645497865165000,0.0461650390625,6.3838704312592744,7.0740791392982,-2.3181883877947924
1759645497875123000,0.056123046875,6.38464316919744,7.0765703715920445,-2.3084363707177338
1759645497885080000,0.066080078125,6.385907490044832,7.078754145371914,-2.29821819743365
1759645497895038200,0.0760380859375,6.387167134717107,7.080743857884406,-2.288567741034925
1759645497904995000,0.0859951171875,6.388047424682974,7.082654075419902,-2.2801861355282367
1759645497914953000,0.095952880859375,6.388173681411147,7.084732635259628,-2.273364765075594
1759645497924911000,0.1059111328125,6.3876142939627165,7.0868392521500585,-2.268366226135939
1759645497934868200,0.1158681640625,6.3866574316293,7.088713229328394,-2.265202647538483
1759645497944826000,0.125826171875,6.384938937273621,7.090542198321223,-2.2643229420945046
1759645497954783000,0.135782958984375,6.382560517704486,7.092402731496096,-2.2652007478423415
1759645497964740900,0.145740966796875,6.3795712727606295,7.094617484936117,-2.266683533746004
1759645497974698000,0.155697998046875,6.3765826123386615,7.096887183433771,-2.267986579168588
1759645497984656100,0.16565625,6.374015976721048,7.099077971476316,-2.268345329478383
1759645497994613000,0.175613037109375,6.371719974738359,7.101237779858708,-2.2680374325729904
1759645498004571000,0.18557080078125,6.369681162387132,7.103122862952947,-2.2678585688747464
1759645498014528000,0.195528076171875,6.368012936913967,7.104509933397173,-2.268201098702103
1759645498024486100,0.205486083984375,6.366269892638921,7.105864855137467,-2.2688467031292614
1759645498034443000,0.215443115234375,6.3638751064568755,7.108313417333364,-2.2678970011889934
1759645498044401000,0.22540087890625,6.3608519592434165,7.1124681989252565,-2.263349128626287
1759645498054358000,0.23535791015625,6.3573360600769515,7.117880871623754,-2.2561991107411683
1759645498064316200,0.245316162109375,6.353830097782612,7.1234057725250715,-2.2486245838336645
1759645498074274000,0.255274169921875,6.350609966692328,7.1282421066403385,-2.242388612053543
1759645498084231000,0.26523095703125,6.347237275388837,7.133062658664584,-2.2365989227361975
1759645498094189000,0.27518896484375,6.343643634811043,7.138833643281459,-2.228365493528545
1759645498104146000,0.28514599609375,6.339661287176608,7.146281036677956,-2.2157941812470554
1759645498114104000,0.29510400390625,6.335729208424687,7.154270281866192,-2.201213867230713
1759645498124061200,0.305061279296875,6.332181745076179,7.161538227042556,-2.1877458983704448
1759645498134018800,0.315018798828125,6.3292392618834965,7.167310380703211,-2.1773330792970955
1759645498143976000,0.324975830078125,6.326979500257969,7.171241290411353,-2.1709464469999076
1759645498153934000,0.33493408203125,6.325500075355172,7.173460135504603,-2.1679237381778655
1759645498163891200,0.34489111328125,6.324543797543645,7.174647883984446,-2.1667856740586457
1759645498173849000,0.35484912109375,6.323502764058112,7.175921557182074,-2.1656065472766755
1759645498183806000,0.364805908203125,6.321986514276266,7.177835866370796,-2.1636862467385827
1759645498193764000,0.37476416015625,6.32058073913157,7.179609890305995,-2.161907108236849
1759645498203721000,0.384720947265625,6.319126448670029,7.181613046821951,-2.159504723270237
1759645498213679000,0.39467919921875,6.31705490309298,7.184103110072016,-2.1572836862199005
1759645498223636000,0.404635986328125,6.314561917233466,7.186832827296852,-2.1554890578880905
1759645498233593900,0.41459375,6.3122261677622795,7.189657821589708,-2.152910293441266
1759645498243552000,0.424552001953125,6.310072204598784,7.192734160295128,-2.148939782375097
1759645498253509000,0.434509033203125,6.307848098808527,7.195837387007474,-2.1450781385108826
1759645498263467000,0.444467041015625,6.305748496180772,7.198443185591698,-2.142506680587679
1759645498273424000,0.454423828125,6.304161519250274,7.200294950938225,-2.1409547749705613
1759645498283382000,0.464382080078125,6.302896029359102,7.201734628352522,-2.1398373152479526
1759645498293339100,0.474339111328125,6.301758549761772,7.203173136723041,-2.1383434234283865
1759645498303297000,0.484297119140625,6.300268018943071,7.205656770232319,-2.1343663364909586
1759645498313254100,0.494254150390625,6.298350787144899,7.209249241766333,-2.127883404212445
1759645498323212000,0.5042119140625,6.296428294649719,7.2131859966933725,-2.120219007064402
1759645498333169000,0.5141689453125,6.294701616987585,7.216718262472749,-2.1133144883729518
1759645498343127000,0.524126953125,6.293409239089488,7.2191978043287985,-2.108687413094193
1759645498353084200,0.534084228515625,6.292202201387286,7.220702948194742,-2.1071378455646337
1759645498363042000,0.5440419921875,6.290708747959137,7.221707156801223,-2.1081560826964676
1759645498372999000,0.5539990234375,6.2888932229697705,7.2228487280517815,-2.1096594729967415
1759645498382957000,0.56395703125,6.286857917749882,7.224253334152698,-2.1109157566681502
1759645498392914200,0.5739140625,6.284831964880228,7.225752632799744,-2.111819573640078
1759645498402872000,0.5838720703125,6.282825885754823,7.227069560617208,-2.11328000158146
1759645498412829000,0.593828857421875,6.280671338069439,7.228244449615478,-2.115661928281933
1759645498422787000,0.603787109375,6.278763458621501,7.229274961706995,-2.1178074158780276
1759645498432745000,0.613744873046875,6.276979497814178,7.230556233689189,-2.118717954851687
1759645498442702000,0.6237021484375,6.2754077184528105,7.232201662808656,-2.117758316039294
1759645498452660000,0.633659912109375,6.273588101810216,7.234680620142817,-2.1146796392463147
1759645498462616800,0.643616943359375,6.271500774142146,7.237962710553408,-2.109633754033595
1759645498472575000,0.653574951171875,6.268965118184686,7.241763271880149,-2.104120105178654
1759645498482532000,0.663531982421875,6.266124926322698,7.245429977694154,-2.099951733452827
1759645498492490000,0.673489990234375,6.263072553014755,7.2486711515724656,-2.097876973005384
1759645498502446800,0.68344677734375,6.259663036832213,7.251724109402298,-2.0974979105599223
1759645498512405000,0.693405029296875,6.255858968374133,7.254939564317464,-2.0977260202273724
1759645498522362000,0.703362060546875,6.251749194967746,7.258427406433224,-2.097918181798607
1759645498532320000,0.713320068359375,6.248107039073109,7.26160603646934,-2.09776810580343
1759645498542276900,0.72327685546875,6.245145266658067,7.264126494857669,-2.0978611909143625
1759645498552235000,0.733235107421875,6.242657541495562,7.265703534916043,-2.0998009268052873
1759645498562192000,0.74319189453125,6.240727450215816,7.266016838648915,-2.1044507984377443
