time,seconds_elapsed,z,y,x
1759645497865165000,0.0461650390625,-0.0057172086030244824,0.019043138644099233,-0.1318279524333775
1759645497875123000,0.056123046875,-0.07292904261052609,0.040493338429927826,-0.07184899228885769
1759645497885080000,0.066080078125,-0.08362053249478339,0.01795885053873062,-0.010839666183292865
1759645497895038200,0.0760380859375,-0.06303367154002189,-0.03386018402576446,0.05522665105089545
1759645497904995000,0.0859951171875,-0.05717968481481075,-0.07976385706663132,0.07407894329801201
1759645497914953000,0.095952880859375,-0.0601490560144186,-0.09635726447105407,0.0840168383359909
1759645497924911000,0.1059111328125,-0.08188567152619361,-0.10085808302164077,0.07662424386665224
1759645497934868200,0.1158681640625,-0.04112462207078933,-0.10318097301125526,0.10084420062676072
1759645497944826000,0.125826171875,-0.00947919148504734,-0.09962298826873302,0.08934037144631146
1759645497954783000,0.135782958984375,0.0020271219134330746,-0.10567337434887886,0.09096636521294713
1759645497964740900,0.145740966796875,0.013096212938427925,-0.0975631331294775,0.08825944434180855
1759645497974698000,0.155697998046875,0.010099369210004806,-0.07918284230828285,0.05619315799549222
1759645497984656100,0.16565625,0.008775427129864692,-0.08810790704190731,-0.01692015514075756
1759645497994613000,0.175613037109375,0.05027648129761219,-0.13126783433258532,-0.052392742799222465
1759645498004571000,0.18557080078125,0.09376549441218375,-0.14183248296678067,-0.004538227951526642
1759645498014528000,0.195528076171875,0.11084639307260513,-0.11433891136348247,0.035308921529352666
1759645498024486100,0.205486083984375,0.14416238721907138,-0.11659224324822424,-0.0026519758135080335
1759645498034443000,0.215443115234375,0.10825053136050701,-0.1772492487847805,-0.10086626632809638
1759645498044401000,0.22540087890625,0.09137246179580688,-0.22285364661812782,-0.16392244196087122
1759645498054358000,0.23535791015625,0.11194646326899528,-0.22407646641135215,-0.09879764336049557
1759645498064316200,0.245316162109375,0.09180909964740276,-0.16241466774642466,0.011991612697392701
1759645498074274000,0.255274169921875,0.09547814354896544,-0.1305886198967695,0.0647127106681466
1759645498084231000,0.26523095703125,0.0868798265516758,-0.09186579827070236,0.026601152808219192
1759645498094189000,0.27518896484375,0.052914428585767746,-0.15779168412089348,-0.03325710356608033
1759645498104146000,0.28514599609375,0.08727379430532455,-0.1598509547382593,-0.027423136715590952
1759645498114104000,0.29510400390625,0.1359481011033058,-0.12684008101820946,0.031169337506592273
1759645498124061200,0.305061279296875,0.101187753367424,-0.08592413326203822,0.053315118341147896
1759645498134018800,0.315018798828125,0.0016284779846668243,-0.028549218136072158,0.07028612688630818
1759645498143976000,0.324975830078125,-0.022148703444004058,-0.02080839475095272,0.03861059342324733
1759645498153934000,0.33493408203125,-0.05658288796544075,-0.0408341146916151,0.03888005801439285
1759645498163891200,0.34489111328125,-0.021060323685407636,-0.06237257728278636,0.080837769908458
1759645498173849000,0.35484912109375,0.05659516292512416,-0.06663900255560874,0.07277516722306608
1759645498183806000,0.364805908203125,0.03207505417466163,-0.0550859274059534,0.12696882196441292
1759645498193764000,0.37476416015625,-0.041936522975564,-0.03471358598470688,0.10349237704798579
1759645498203721000,0.384720947265625,-0.06158171916604042,-0.04479717310369014,0.03988821214362979
1759645498213679000,0.39467919921875,-0.04484510389864445,-0.04369593386352062,0.030334932509064674
1759645498223636000,0.404635986328125,-0.08724339916706085,-0.05390753127634525,0.03692000998780131
1759645498233593900,0.41459375,-0.08460837448835372,-0.05882745202183723,0.057086161312460894
1759645498243552000,0.424552001953125,-0.0243950210660696,-0.0680395170032978,0.11895619590058921
1759645498253509000,0.434509033203125,0.03618775019049644,-0.061416299471259116,0.1311057756386697
1759645498263467000,0.444467041015625,0.015692074650526047,-0.04022913453578949,0.08962839460745453
1759645498273424000,0.454423828125,0.005607318487763404,-0.045672202372550964,0.04961991708502173
1759645498283382000,0.464382080078125,0.0008873042285442352,-0.05698796163499355,0.03997282168716192
1759645498293339100,0.474339111328125,0.012349778485298156,-0.03972235405743122,0.0051095980986952776
1759645498303297000,0.484297119140625,0.016982698982954025,-0.06165829153358936,-0.021013854195177553
1759645498313254100,0.494254150390625,0.04762976618111133,-0.08754676602780818,-0.017171645683795214
1759645498323212000,0.5042119140625,0.0782832631200552,-0.09148352095484732,-0.005682283420115709
1759645498333169000,0.5141689453125,0.027786417070031166,-0.05251870726644992,0.056994537506252524
1759645498343127000,0.524126953125,0.003939093014597893,-0.07729483660459519,0.08244476671367883
1759645498353084200,0.534084228515625,-0.019693126985430718,-0.05874795704483986,0.07835121378973126
1759645498363042000,0.5440419921875,-0.020893150424957273,-0.06888005948066711,0.017120353887975216
1759645498372999000,0.5539990234375,-0.015337269863486288,-0.13825637804567814,-0.03150485307127237
1759645498382957000,0.56395703125,0.013184475743770598,-0.11377367869615554,0.02122662016302347
1759645498392914200,0.5739140625,0.018801731103658674,-0.08549509419500827,0.06028817222416401
1759645498402872000,0.5838720703125,0.054476271075010296,-0.08845803565382956,0.0949681482002139
1759645498412829000,0.593828857421875,0.048100890824198723,-0.08753858272135258,0.08807254346758127
1759645498422787000,0.603787109375,0.03923544732332229,-0.12373334717452525,0.017194734298437833
1759645498432745000,0.613744873046875,0.02979658784866333,-0.1139414364784956,-0.011672609876096248
1759645498442702000,0.6237021484375,0.027777064719796178,-0.09493687627911566,-0.019365794727206228
1759645498452660000,0.633659912109375,0.037676527443528174,-0.0785620800614357,-0.046087066783756014
1759645498462616800,0.643616943359375,0.055775663235783576,-0.08139467313885689,-0.027340719129145145
1759645498472575000,0.653574951171875,0.08898644344210624,-0.06604162118434906,0.03119052642509341
1759645498482532000,0.663531982421875,0.040351299610733984,-0.06297521935105324,0.07445727509111165
1759645498492490000,0.673489990234375,0.004648118066787719,-0.05424421588480472,0.0915359817944467
1759645498502446800,0.68344677734375,0.011050386324524878,-0.057447395840287206,0.089211630500108
1759645498512405000,0.693405029296875,0.013806407034397124,-0.07278349665999412,0.08061097541525959
1759645498522362000,0.703362060546875,-0.017248071920871733,-0.06325286724865437,0.08484349841848016
1759645498532320000,0.713320068359375,-0.07016893024742603,-0.06194236917197704,0.11432166796773671
1759645498542276900,0.72327685546875,-0.04236731560826301,-0.05698094737231731,0.16948139126226305
1759645498552235000,0.733235107421875,-0.0005249006569385528,-0.0018453356057405472,0.1842898149460554
1759645498562192000,0.74319189453125,-0.018646248281002045,0.03435352050065994,0.09930705418735741
1759645498572150000,0.75314990234375,0.022836685708165168,-0.0434744000673294,-0.03741714585497975
1759645498582107100,0.763107177734375,0.058875382816791534,-0.08353110064566135,-0.11035232594534754
1759645498592064800,0.773064697265625,0.04341653240025043,-0.044859132423996924,-0.1060503909677267
1759645498602022000,0.78302197265625,0.07857961571812629,-0.04566401906609535,-0.05944938331246376
1759645498611980000,0.79297998046875,0.06002513737380504,-0.048129532396793365,0.020097908394038674
1759645498621937200,0.802937255859375,0.01228431203365326,-0.04014554790556431,0.07699220039620995
1759645498631895000,0.81289501953125,-0.004824643677473068,-0.04552607190012931,0.09788082077652216
1759645498641852000,0.822851806640625,0.007753682866692543,-0.03782324243783951,0.06327595586329698
1759645498651810000,0.83281005859375,0.01402794083058834,-0.02876432219147682,0.03695610421448946
1759645498661768000,0.842767822265625,0.005676876592636108,-0.007900397861003876,-0.00627002018019557
1759645498671725000,0.85272509765625,-0.018031331253051758,-0.00856675281524658,-0.008904460337013006
1759645498681683000,0.862682861328125,-0.002841360905766487,-0.016200608694553375,0.032734687127172944
1759645498691639800,0.872639892578125,-0.007573065602779388,-0.009172317492961882,0.05125394802764058
1759645498701598000,0.882597900390625,0.0004804769933223724,-0.029865561431646346,0.019910569128394125
1759645498711555000,0.89255517578125,-0.03588204524219036,-0.04382277511358261,-0.0027582126669585703
1759645498721513000,0.902512939453125,-0.054549920833110804,-0.012500585132837295,-0.005213789125531911
1759645498731469800,0.9124697265625,-0.03700841892361641,-0.007383680510520935,0.010554419501125812
1759645498741428000,0.922427978515625,0.0035679216146469114,-0.033632220488786696,0.014265695109218358
1759645498751385000,0.932385009765625,0.006291793620586395,-0.05283142647743225,-0.012164777307212353
1759645498761343000,0.942343017578125,-0.02434358313977718,-0.07470540463328361,-0.02684066065251827
1759645498771300000,0.952300048828125,-0.03340484147369861,-0.07922785049378872,-0.006766717655956745
1759645498781258000,0.962258056640625,-0.06269581788778304,-0.04617021502256393,0.03237082225084305
1759645498791214800,0.97221484375,-0.08970774345397949,-0.0009527706801891326,0.0820455382630229
1759645498801173000,0.982173095703125,-0.05486556265354156,0.01772328821718693,0.059967708098143335
1759645498811130000,0.992130126953125,-0.032789924445748325,0.032871757510304446,0.022356062584370374
1759645498821088000,1.002087890625,-0.05348784455955028,0.04302314916849136,-0.0508794156268239
1759645498831044900,1.012044921875,-0.07162497427463531,0.03337327729165554,-0.11673267463222145
1759645498841003000,1.0220029296875,-0.0789104551076889,0.035216859331727024,-0.11550883192569017
1759645498850960100,1.031960205078125,-0.0711117640554905,0.030346622946858404,-0.07121113277673721
1759645498860918000,1.04191796875,-0.05714169089198112,0.039084056153893466,-0.016172113252431154
1759645498870875000,1.051875,-0.07659808651208877,0.0379150123745203,0.00768149441331625
1759645498880833000,1.0618330078125,-0.09943827935159205,0.01862988166809082,-0.02507043610960245
1759645498890790000,1.071789794921875,-0.12367781759500503,-0.014268179327249527,-0.05496756172329187
1759645498900748000,1.081748046875,-0.08331307398080826,-0.007326981887221336,-0.06156535255312919
1759645498910705000,1.091704833984375,-0.02804886739850044,0.021157938840985296,-0.06252528362646699
1759645498920662800,1.101662841796875,-0.043431145447492596,0.017426351097226143,-0.03503010458797216
1759645498930620000,1.111619873046875,-0.034363457372784616,0.024546412235498426,-0.04180588233321905
1759645498940578000,1.121578125,-0.07886427787840367,0.0023451018214225767,-0.044361558165401216
1759645498950535200,1.13153515625,-0.07943009506762028,0.002910334488749504,-0.04683350123688578
1759645498960492800,1.141492919921875,-0.053766076979041094,0.0021294132441282273,-0.022897622115164995
1759645498970450000,1.151449951171875,-0.03923895445466041,0.0017810381978750228,-0.02614727156087756
1759645498980408000,1.161407958984375,-0.050934652945399284,-0.011572364372014999,0.014833265864104031
1759645498990365000,1.171364990234375,-0.0617523995578289,-0.003930325186252593,-0.000701134006679058
1759645499000323000,1.181322998046875,-0.06154021811187267,0.006985036581754684,-0.003076338705420494
1759645499010281000,1.191281005859375,-0.048582536861300464,0.011006547182798384,-0.025507658483088017
1759645499020237800,1.20123779296875,-0.03555237489640713,0.007386603119969367,-0.05065554374307394
1759645499030196000,1.211196044921875,0.009288052827119827,-0.02091127060353756,-0.05371566196605563
1759645499040153000,1.221153076171875,0.01913958475589752,-0.04014613242745399,-0.04991700033545494
1759645499050111000,1.231111083984375,0.04911737439036369,-0.029875498303771016,0.01789148439094424
1759645499060067800,1.24106787109375,-0.01679682102203369,0.022696400454640386,0.09601064299046992
1759645499070026000,1.25102587890625,-0.10279986473917961,0.022056933507323264,0.05255392471030354
1759645499079983000,1.260983154296875,-0.044998833155632016,-0.008491349491477012,-0.01822349282428622
1759645499089941000,1.27094091796875,0.004843932899832725,-0.040130350336432453,-0.0944699894197285
1759645499099897900,1.28089794921875,0.0026069676280021667,-0.040621348723769185,-0.07172185877785087
1759645499109856000,1.29085595703125,0.012524550530314444,-0.011613280904293059,0.019350597158074377
1759645499119812900,1.300812744140625,0.03629588674008846,-0.0630722499847412,0.06437763349488378
1759645499129771000,1.31077099609375,0.00044131402671337126,-0.06752455321848393,0.06205941968038678
1759645499139728100,1.32072802734375,-0.021964579048752784,-0.05278291116058826,0.03626315351426601
1759645499149685800,1.330685791015625,-0.035626609176397324,-0.05292787258923053,0.0022770050212740896
1759645499159643000,1.340642822265625,-0.015061960053443908,-0.05529635528624057,-0.032726065429300066
1759645499169601000,1.35060107421875,0.07768003652989863,-0.03677285660207271,-0.038796032992750404
