time,seconds_elapsed,z,y,x
1759645497867655000,0.048655029296875,6.37815322265625,7.09312169342041,-2.4500164863586424
1759645497877613000,0.058613037109375,6.311714126586914,7.117063710021972,-2.3802853630065917
1759645497887570000,0.06856982421875,6.302286957550049,7.096712995910644,-2.3090578636169434
1759645497897527800,0.07852783203125,6.3241340476989745,7.046883673858642,-2.233341236114502
1759645497907485000,0.08848486328125,6.330867739868164,7.002890218353271,-2.2061071922302244
1759645497917443000,0.098443115234375,6.328024625396728,6.988375370788574,-2.189347780609131
1759645497927401000,0.10840087890625,6.305728622436523,6.985981169128418,-2.191741982269287
1759645497937357800,0.11835791015625,6.345532225036621,6.985532256317138,-2.1643583007812497
1759645497947316000,0.12831591796875,6.375459745788574,6.99091921005249,-2.174982570648193
1759645497957273000,0.138273193359375,6.384587639617919,6.986729357147216,-2.1742343826293946
1759645497967231000,0.14823095703125,6.392668070220947,6.99705435180664,-2.178424235534668
1759645497977188000,0.15818798828125,6.386682566070556,7.017704341125488,-2.2117934211730956
1759645497987146000,0.16814599609375,6.382791988372802,7.010970648956299,-2.2852654846191407
1759645497997102800,0.178102783203125,6.421997040557861,6.969969945526123,-2.3204303215026854
1759645498007061000,0.18806103515625,6.463446656799316,6.9612909645080565,-2.2723966506958004
1759645498017018000,0.19801806640625,6.478859329986572,6.990171022033691,-2.2328923233032225
1759645498026976000,0.20797607421875,6.510432864379882,6.9892731964111325,-2.271498825073242
1759645498036932900,0.217932861328125,6.472125637817382,6.931064168548583,-2.3687632675170898
1759645498046891000,0.22789111328125,6.452223836517334,6.889614552307129,-2.427271570587158
1759645498056848100,0.23784814453125,6.469282523345947,6.893804405212402,-2.3549966079711915
1759645498066806000,0.247805908203125,6.445639781951904,6.960991689300537,-2.236633263397217
1759645498076764200,0.25776416015625,6.4460886947631835,6.997652902221679,-2.177676047515869
1759645498086721000,0.267720947265625,6.434117686462402,7.041197444915771,-2.2099977699279783
1759645498096679000,0.277678955078125,6.396558647918701,6.9810431282043455,-2.2616227432250975
1759645498106636000,0.287635986328125,6.4269350814819335,6.986430081939697,-2.2432173179626465
1759645498116594200,0.29759423828125,6.471676725006103,7.027430785369873,-2.170044529724121
1759645498126551000,0.307551025390625,6.433369498443603,7.075614093780517,-2.1344307800292968
1759645498136509000,0.317509033203125,6.330867739868164,7.138761162567138,-2.1070470985412597
1759645498146466000,0.327466064453125,6.304830796813964,7.1504328956604,-2.13233585357666
1759645498156424000,0.337423828125,6.268917771911621,7.132626020812988,-2.129043826293945
1759645498166381000,0.347381103515625,6.303484058380127,7.11227530670166,-2.085948196411133
1759645498176339000,0.3573388671875,6.3800985115051265,7.109282554626464,-2.092831526184082
1759645498186296000,0.367296142578125,6.354061568450927,7.122749938964843,-2.03671742477417
1759645498196254000,0.37725390625,6.278644216156006,7.144896304321288,-2.058414877319336
1759645498206211000,0.387211181640625,6.2575453140258785,7.136815873718262,-2.11961665725708
