time,seconds_elapsed,z,y,x
1759645497865165000,0.0461650390625,0.04411154240369797,-0.09622042626142502,0.02400750294327736
1759645497875123000,0.056123046875,0.048040807247161865,-0.10827574878931046,0.018899323418736458
1759645497885080000,0.066080078125,0.05036121979355812,-0.10415823757648468,0.01446036621928215
1759645497895038200,0.0760380859375,0.04558460786938667,-0.09096493571996689,0.01302441954612732
1759645497904995000,0.0859951171875,0.044938527047634125,-0.07070440798997879,0.014154931530356407
1759645497914953000,0.095952880859375,0.04394214227795601,-0.044455159455537796,0.017929140478372574
1759645497924911000,0.1059111328125,0.0452771857380867,-0.014686346054077148,0.015506995841860771
1759645497934868200,0.1158681640625,0.04490116983652115,0.016453655436635017,0.012629946693778038
1759645497944826000,0.125826171875,0.0412537045776844,0.05160977691411972,0.013917851261794567
1759645497954783000,0.135782958984375,0.04332279413938522,0.06777947396039963,0.01592789590358734
1759645497964740900,0.145740966796875,0.04339629411697388,0.0746416375041008,0.020522914826869965
1759645497974698000,0.155697998046875,0.043543897569179535,0.06346915662288666,0.0178757905960083
1759645497984656100,0.16565625,0.04032653197646141,0.0440661646425724,0.020050261169672012
1759645497994613000,0.175613037109375,0.04015396162867546,0.03736831247806549,0.018451832234859467
1759645498004571000,0.18557080078125,0.0385788157582283,0.04408067464828491,0.01250897254794836
1759645498014528000,0.195528076171875,0.03301036357879639,0.04704012721776962,0.005670314654707909
1759645498024486100,0.205486083984375,0.022717779502272606,0.029684575274586678,0.019548578187823296
1759645498034443000,0.215443115234375,0.021184805780649185,-0.017261827364563942,0.043930359184741974
1759645498044401000,0.22540087890625,0.029112502932548523,-0.0655185729265213,0.0685558170080185
1759645498054358000,0.23535791015625,0.03746357187628746,-0.08076605945825577,0.07692413777112961
1759645498064316200,0.245316162109375,0.037431612610816956,-0.06903749704360962,0.0692337304353714
1759645498074274000,0.255274169921875,0.04113956540822983,-0.04550660029053688,0.059071134775877
1759645498084231000,0.26523095703125,0.03466302156448364,-0.06062563136219978,0.06656820327043533
1759645498094189000,0.27518896484375,0.04378408193588257,-0.1159040704369545,0.08943143486976624
1759645498104146000,0.28514599609375,0.053165335208177567,-0.16525456309318542,0.10889781266450882
1759645498114104000,0.29510400390625,0.04749337583780289,-0.17474280297756195,0.10739908367395401
1759645498124061200,0.305061279296875,0.04433140531182289,-0.14188657701015472,0.08899317681789398
1759645498134018800,0.315018798828125,0.03741580247879028,-0.09332576394081116,0.06517387926578522
1759645498143976000,0.324975830078125,0.026108549907803535,-0.038973841816186905,0.03673611953854561
1759645498153934000,0.33493408203125,0.02160334773361683,-0.0035762861371040344,0.017917446792125702
1759645498163891200,0.34489111328125,0.011027136817574501,0.0006472209934145212,0.011374060995876789
1759645498173849000,0.35484912109375,0.020456533879041672,-0.007044374011456966,0.02037029340863228
1759645498183806000,0.364805908203125,0.01238449290394783,-0.013678308576345444,0.027222072705626488
1759645498193764000,0.37476416015625,0.007712332997471094,-0.022253749892115593,0.0238617192953825
1759645498203721000,0.384720947265625,0.004253419116139412,-0.035558369010686874,0.035679228603839874
1759645498213679000,0.39467919921875,-0.0008555827662348747,-0.02979600802063942,0.0419694148004055
1759645498223636000,0.404635986328125,0.0015380661934614182,-0.028921427205204964,0.043911922723054886
1759645498233593900,0.41459375,0.007366355508565903,-0.04429468512535095,0.04313385486602783
1759645498243552000,0.424552001953125,0.007218017242848873,-0.059185486286878586,0.04864419996738434
1759645498253509000,0.434509033203125,0.002133066300302744,-0.05066290125250816,0.046274274587631226
1759645498263467000,0.444467041015625,-0.0014275801368057728,-0.03258376568555832,0.03548368066549301
1759645498273424000,0.454423828125,0.0032204105518758297,-0.015604362823069096,0.023773595690727234
1759645498283382000,0.464382080078125,0.006697433535009623,-0.008035126142203808,0.01816098392009735
1759645498293339100,0.474339111328125,0.011596905067563057,-0.02536480873823166,0.02594313584268093
1759645498303297000,0.484297119140625,0.018568795174360275,-0.06573913246393204,0.04408298805356026
1759645498313254100,0.494254150390625,0.015574189834296703,-0.0999118834733963,0.056548167020082474
1759645498323212000,0.5042119140625,0.022465649992227554,-0.09803834557533264,0.05388154461979866
1759645498333169000,0.5141689453125,0.01737961545586586,-0.07357145100831985,0.044267721474170685
1759645498343127000,0.524126953125,0.016636859625577927,-0.035601966083049774,0.025261275470256805
1759645498353084200,0.534084228515625,-0.005886569619178772,-0.0031882585026323795,0.01905864104628563
1759645498363042000,0.5440419921875,-0.008915383368730545,0.01451963186264038,0.01785862073302269
1759645498372999000,0.5539990234375,-0.0024820715188980103,0.02019561268389225,0.02264529839158058
1759645498382957000,0.56395703125,-0.00028336583636701107,0.015711382031440735,0.023690057918429375
1759645498392914200,0.5739140625,-0.003163308370858431,0.011998559348285198,0.023644914850592613
1759645498402872000,0.5838720703125,-0.005011009518057108,0.026637688279151917,0.021085884422063828
1759645498412829000,0.593828857421875,-0.014305383898317814,0.0249797236174345,0.022557739168405533
1759645498422787000,0.603787109375,-0.01671900786459446,0.011898810975253582,0.02403898909687996
1759645498432745000,0.613744873046875,-0.01067383773624897,-0.011084525845944881,0.02761700563132763
1759645498442702000,0.6237021484375,-0.010992884635925293,-0.04359133914113045,0.03658812865614891
1759645498452660000,0.633659912109375,-0.014647630043327808,-0.0851786658167839,0.05054546892642975
1759645498462616800,0.643616943359375,-0.016088666394352913,-0.1103263571858406,0.0633334368467331
1759645498472575000,0.653574951171875,-0.019353406503796577,-0.10386720299720764,0.06908582895994186
1759645498482532000,0.663531982421875,-0.026487214490771294,-0.08151289820671082,0.06273418664932251
1759645498492490000,0.673489990234375,-0.03047141619026661,-0.052551835775375366,0.05954493582248688
1759645498502446800,0.68344677734375,-0.030248243361711502,-0.03332754224538803,0.060131896287202835
1759645498512405000,0.693405029296875,-0.030673613771796227,-0.030868077650666237,0.06450367718935013
1759645498522362000,0.703362060546875,-0.026861032471060753,-0.030928265303373337,0.0645713210105896
1759645498532320000,0.713320068359375,-0.025407856330275536,-0.03485926613211632,0.05476638302206993
1759645498542276900,0.72327685546875,-0.02014385163784027,-0.014197928830981255,0.042384013533592224
1759645498552235000,0.733235107421875,-0.03732074424624443,0.01276086550205946,0.02726055681705475
1759645498562192000,0.74319189453125,-0.05232339724898338,0.027278289198875427,0.015036914497613907
1759645498572150000,0.75314990234375,-0.047062795609235764,0.031315308064222336,0.014632105827331543
1759645498582107100,0.763107177734375,-0.03933536633849144,0.02171008475124836,0.018549615517258644
1759645498592064800,0.773064697265625,-0.03303353115916252,-0.00012642727233469486,0.027209216728806496
1759645498602022000,0.78302197265625,-0.0291780736297369,-0.010424604639410973,0.032566431909799576
1759645498611980000,0.79297998046875,-0.030615411698818207,-0.0025543582160025835,0.0330977700650692
1759645498621937200,0.802937255859375,-0.03110942803323269,0.013292515650391579,0.029634859412908554
1759645498631895000,0.81289501953125,-0.031239833682775497,0.019750619307160378,0.02225606143474579
1759645498641852000,0.822851806640625,-0.03125554323196411,0.015339624136686325,0.020727407187223434
1759645498651810000,0.83281005859375,-0.03268178552389145,0.0021351194009184837,0.026628589257597923
1759645498661768000,0.842767822265625,-0.028974665328860283,-0.010621688328683376,0.02577397972345352
1759645498671725000,0.85272509765625,-0.022214705124497414,-0.01921444572508335,0.026783311739563942
1759645498681683000,0.862682861328125,-0.02178007736802101,-0.015931833535432816,0.029635556042194366
1759645498691639800,0.872639892578125,-0.021185748279094696,-0.0058218007907271385,0.028188172727823257
1759645498701598000,0.882597900390625,-0.020685341209173203,0.005987986922264099,0.02320513315498829
1759645498711555000,0.89255517578125,-0.017182959243655205,0.020341824740171432,0.020808013156056404
1759645498721513000,0.902512939453125,-0.018139833584427834,0.03668377920985222,0.014932014048099518
1759645498731469800,0.9124697265625,-0.022439057007431984,0.04490840807557106,0.009605338796973228
1759645498741428000,0.922427978515625,-0.025403421372175217,0.04760698974132538,0.010020791552960873
1759645498751385000,0.932385009765625,-0.018640676513314247,0.03123020939528942,0.016683200374245644
1759645498761343000,0.942343017578125,-0.016518935561180115,0.004841212183237076,0.022591156885027885
1759645498771300000,0.952300048828125,-0.010188592597842216,-0.0018449949566274881,0.02456129714846611
1759645498781258000,0.962258056640625,-0.0067840078845620155,0.010533910244703293,0.01661309227347374
1759645498791214800,0.97221484375,-0.00979780312627554,0.02312695048749447,0.011488222517073154
1759645498801173000,0.982173095703125,-0.012024737894535065,0.03574154153466225,0.01004292443394661
1759645498811130000,0.992130126953125,-0.018142219632864,0.04584303870797157,0.010600517503917217
1759645498821088000,1.002087890625,-0.01675710827112198,0.04342994838953018,0.009857761673629284
1759645498831044900,1.012044921875,-0.012706148438155651,0.0305519700050354,0.009617840871214867
1759645498841003000,1.0220029296875,-0.00809914618730545,0.017513399943709373,0.0071661341935396194
1759645498850960100,1.031960205078125,-0.0028662781696766615,0.006197708658874035,0.00024494051467627287
1759645498860918000,1.04191796875,-0.005309994798153639,0.00236275652423501,-0.0058915154077112675
1759645498870875000,1.051875,-0.013674953021109104,0.007003508973866701,-0.010743564926087856
1759645498880833000,1.0618330078125,-0.014370303601026535,0.011002511717379093,-0.009661522693932056
1759645498890790000,1.071789794921875,-0.01302200648933649,0.0034320885315537453,-0.013148060068488121
1759645498900748000,1.081748046875,-0.009051766246557236,0.0015103515470400453,-0.01783149503171444
1759645498910705000,1.091704833984375,-0.00775662949308753,0.00467582605779171,-0.02474549598991871
1759645498920662800,1.101662841796875,-0.005463381297886372,0.006421261467039585,-0.030070219188928604
1759645498930620000,1.111619873046875,-0.006076853256672621,0.008674160577356815,-0.02791493944823742
1759645498940578000,1.121578125,-0.0029881191439926624,0.007933801971375942,-0.024634988978505135
1759645498950535200,1.13153515625,0.0034576680045574903,0.0000681003148201853,-0.02169078402221203
1759645498960492800,1.141492919921875,0.007152005098760128,-0.0014493688941001892,-0.01749657280743122
1759645498970450000,1.151449951171875,0.011491622775793076,-0.0011363707017153502,-0.017418740317225456
1759645498980408000,1.161407958984375,0.011942761018872261,0.008846755139529705,-0.015786755830049515
1759645498990365000,1.171364990234375,0.011292283423244953,0.024416638538241386,-0.014849736355245113
1759645499000323000,1.181322998046875,0.012813747860491276,0.028248660266399384,-0.015922725200653076
1759645499010281000,1.191281005859375,0.016649559140205383,0.016344264149665833,-0.010976975783705711
1759645499020237800,1.20123779296875,0.025698447600007057,-0.018904536962509155,-0.0015400643460452557
1759645499030196000,1.211196044921875,0.02598230540752411,-0.06339789181947708,0.012465270236134529
1759645499040153000,1.221153076171875,0.028175685554742813,-0.09236962348222733,0.019826248288154602
1759645499050111000,1.231111083984375,0.039177265018224716,-0.07543625682592392,0.015326295979321003
1759645499060067800,1.24106787109375,0.03175690025091171,-0.044463157653808594,-0.0002217701985500753
1759645499070026000,1.25102587890625,0.026735616847872734,-0.037484824657440186,-0.013301730155944824
