time,seconds_elapsed,z,y,x
1759645497867655000,0.048655029296875,0.04686151444911957,-0.09923364222049713,0.02377830073237419
1759645497877613000,0.058613037109375,0.05217824876308441,-0.10728570818901062,0.01715155690908432
1759645497887570000,0.06856982421875,0.05323419347405434,-0.10038173198699951,0.012598616071045399
1759645497897527800,0.07852783203125,0.04851240664720535,-0.08700866997241974,0.011787683703005314
1759645497907485000,0.08848486328125,0.04905169829726219,-0.06306258589029312,0.015467372722923756
1759645497917443000,0.098443115234375,0.046853259205818176,-0.03687679022550583,0.018442923203110695
1759645497927401000,0.10840087890625,0.04929830878973007,-0.00700944010168314,0.013914217241108418
1759645497937357800,0.11835791015625,0.04874090850353241,0.025466477498412132,0.012432434596121311
1759645497947316000,0.12831591796875,0.045215681195259094,0.058038800954818726,0.012092615477740765
1759645497957273000,0.138273193359375,0.046842873096466064,0.07163024693727493,0.017520137131214142
1759645497967231000,0.14823095703125,0.04739467799663544,0.07275170087814331,0.019837353378534317
1759645497977188000,0.15818798828125,0.047020506113767624,0.058585017919540405,0.017900969833135605
1759645497987146000,0.16814599609375,0.04334001615643501,0.0419359989464283,0.01960752345621586
1759645497997102800,0.178102783203125,0.04260631650686264,0.03820198029279709,0.01684049889445305
1759645498007061000,0.18806103515625,0.041363686323165894,0.04516907408833504,0.0098038949072361
1759645498017018000,0.19801806640625,0.032158736139535904,0.04549318179488182,0.0054517569951713085
1759645498026976000,0.20797607421875,0.02412131428718567,0.020168917253613472,0.023917850106954575
1759645498036932900,0.217932861328125,0.02731231413781643,-0.031310517340898514,0.0494873933494091
1759645498046891000,0.22789111328125,0.03394358605146408,-0.07130666822195053,0.07031197845935822
1759645498056848100,0.23784814453125,0.04204438999295235,-0.07939575612545013,0.07374825328588486
1759645498066806000,0.247805908203125,0.03843341022729874,-0.06316458433866501,0.06546769291162491
1759645498076764200,0.25776416015625,0.044132575392723083,-0.04200311005115509,0.059068113565444946
1759645498086721000,0.267720947265625,0.04013623297214508,-0.0721793845295906,0.07005897909402847
1759645498096679000,0.277678955078125,0.05102377012372017,-0.13187387585639954,0.09492384642362595
1759645498106636000,0.287635986328125,0.055099472403526306,-0.17315207421779633,0.1096854880452156
1759645498116594200,0.29759423828125,0.0504370741546154,-0.16916559636592865,0.10306433588266373
1759645498126551000,0.307551025390625,0.046366434544324875,-0.13043950498104095,0.08331992477178574
1759645498136509000,0.317509033203125,0.03935912251472473,-0.07946553081274033,0.05835678428411484
1759645498146466000,0.327466064453125,0.029087044298648834,-0.028080370277166367,0.029408754780888557
1759645498156424000,0.337423828125,0.02225976623594761,0.000693220819812268,0.013498231768608093
1759645498166381000,0.347381103515625,0.014113688841462135,0.0003014698449987918,0.011669439263641834
1759645498176339000,0.3573388671875,0.021936990320682526,-0.009720271453261375,0.02189837396144867
1759645498186296000,0.367296142578125,0.013765613548457623,-0.014008493162691593,0.024640897288918495
1759645498196254000,0.37725390625,0.01179380901157856,-0.026995131745934486,0.024755945429205894
1759645498206211000,0.387211181640625,0.00697881355881691,-0.03551271930336952,0.03754870593547821
