time,seconds_elapsed,z,y,x
1757768742162222300,19.497222412109377,1.1617860794067385,2.936338186264038,-0.4268882870674133
1757768742172179200,19.50717919921875,1.2798194885253906,2.3609459400177,-0.3862684071063995
1757768742182136300,19.51713623046875,1.3071492910385132,1.8160295486450195,-0.3153543174266815
1757768742192093400,19.527093505859376,1.2435297966003418,1.365734338760376,-0.2387524992227554
1757768742202050300,19.53705029296875,1.1394803524017334,1.000601291656494,-0.1739857047796249
1757768742212007200,19.547007080078124,1.0536152124404907,0.6793776750564575,-0.1316962987184524
1757768742221964300,19.55696435546875,1.001751184463501,0.3532365560531616,-0.0877610594034195
1757768742231921400,19.56692138671875,0.9858323931694032,0.0370759293437004,-0.0456082746386528
1757768742241878300,19.576878173828124,0.9923709630966188,-0.2258370071649551,-0.0114501053467392
1757768742251835400,19.58683544921875,1.00541353225708,-0.4055255353450775,0.0179290883243083
1757768742261792500,19.59679248046875,1.0128799676895142,-0.4880616962909698,0.0430722497403621
1757768742271749400,19.606749267578124,1.007887601852417,-0.4919139444828033,0.0626723170280456
1757768742281706200,19.616706298828124,0.9882479310035706,-0.4453948736190796,0.0758220255374908
1757768742291663400,19.626663330078124,0.9606999158859252,-0.3645088076591491,0.0892163887619972
1757768742301620200,19.6366201171875,0.9262266159057616,-0.253478854894638,0.0913681909441948
1757768742311577300,19.646577392578124,0.8909897804260254,-0.1444564908742904,0.0771410465240478
1757768742321534500,19.656534423828123,0.8592787384986877,-0.0280820447951555,0.060230441391468
1757768742331491300,19.6664912109375,0.8277729749679565,0.0756054744124412,0.0375871807336807
1757768742341448200,19.6764482421875,0.8051344156265259,0.1862657815217971,0.0140176303684711
1757768742351405300,19.6864052734375,0.79667067527771,0.2515153586864471,0.024338711053133
1757768742361362200,19.696362060546875,0.8118962645530701,0.258836030960083,0.0700768455862999
1757768742371320300,19.7063203125,0.8482324481010437,0.2491261810064315,0.1038816794753074
1757768742381277400,19.71627734375,0.8856224417686462,0.2188006341457367,0.1278260350227356
1757768742391234300,19.726234375,0.9112074375152588,0.1955626904964447,0.1597506701946258
1757768742401191200,19.73619116210937,0.9317537546157836,0.1888954639434814,0.1981355100870132
1757768742411148300,19.74614819335937,0.9429747462272644,0.2048360854387283,0.2267354726791381
1757768742421105400,19.75610546875,0.9537510871887208,0.2234072238206863,0.2456030547618866
1757768742431062300,19.76606225585937,0.9556765556335448,0.2426248490810394,0.2375698983669281
1757768742441019400,19.77601928710937,0.95753413438797,0.2464233189821243,0.2227148860692978
1757768742450976300,19.78597631835937,0.94423508644104,0.2679754793643951,0.2193260192871093
1757768742460933400,19.79593334960937,0.913667619228363,0.3103605806827545,0.2296668440103531
1757768742470890200,19.80589013671875,0.8685206770896912,0.3708342909812927,0.2481917887926101
1757768742480847400,19.81584741210937,0.8156638145446777,0.4442691206932068,0.2673984169960022
1757768742490804500,19.82580444335937,0.7763494253158569,0.5405333638191223,0.2728959918022156
