time,seconds_elapsed,z,y,x
1757768742162222300,19.497222412109377,2.726755452421308,6.015227088481187,-7.249291913819313
1757768742172179200,19.50717919921875,2.560021460171044,6.092847503778338,-7.245266896086931
1757768742182136300,19.51713623046875,2.43140764747858,6.177631234833598,-7.21772305560112
1757768742192093400,19.527093505859376,2.3348799948766827,6.26278321467936,-7.1760910685300825
1757768742202050300,19.53705029296875,2.263732721116394,6.343087169972062,-7.128194175845384
1757768742212007200,19.547007080078124,2.213997068697214,6.417017498579621,-7.077464105561376
1757768742221964300,19.55696435546875,2.1847386793784795,6.486569758233427,-7.022942826300859
1757768742231921400,19.56692138671875,2.175594418936223,6.554261484712362,-6.962673943299055
1757768742241878300,19.576878173828124,2.18426258629933,6.621875469779968,-6.895661431255936
1757768742251835400,19.58683544921875,2.206004170247167,6.690138274145126,-6.822461755010485
1757768742261792500,19.59679248046875,2.2344924519762395,6.75902300980091,-6.744853614673018
1757768742271749400,19.606749267578124,2.263808708962053,6.827697902098298,-6.665442224305868
1757768742281706200,19.616706298828124,2.2901629012718794,6.895208426791429,-6.5864739015311
1757768742291663400,19.626663330078124,2.311058828175813,6.960647405907511,-6.509898026850819
1757768742301620200,19.6366201171875,2.32479947649762,7.023564757591486,-6.437020422166586
1757768742311577300,19.646577392578124,2.3314693096503616,7.083430320489407,-6.368647143164277
1757768742321534500,19.656534423828123,2.3319136924169954,7.140237664860487,-6.304726751917601
1757768742331491300,19.6664912109375,2.3269587003581225,7.194025369149446,-6.2451306536108255
1757768742341448200,19.6764482421875,2.31700853036046,7.245139470314979,-6.189492353019118
1757768742351405300,19.6864052734375,2.302034979242831,7.294546183040738,-6.136824592670798
1757768742361362200,19.696362060546875,2.283110352411866,7.344435710847377,-6.084163262063265
1757768742371320300,19.7063203125,2.261294241923093,7.396519533827901,-6.0289668600201605
1757768742381277400,19.71627734375,2.2387712983392176,7.450899358791112,-5.970127133038639
1757768742391234300,19.726234375,2.2159771365985272,7.507266558179259,-5.907690258347988
1757768742401191200,19.73619116210937,2.191427217231691,7.565162282308935,-5.842632387503981
1757768742411148300,19.74614819335937,2.1640178167805075,7.624041756778955,-5.775932594671845
1757768742421105400,19.75610546875,2.133744843591749,7.683342087009549,-5.708219825404882
1757768742431062300,19.76606225585937,2.101891615474224,7.742436665534973,-5.639780495429038
1757768742441019400,19.77601928710937,2.0704929992564023,7.80064978505075,-5.570756059041619
1757768742450976300,19.78597631835937,2.039336521231383,7.857608520591259,-5.501771370142698
1757768742460933400,19.79593334960937,2.0060870164498685,7.91275406922996,-5.434549599263072
1757768742470890200,19.80589013671875,1.9689266218349335,7.965482035332918,-5.370738513609767
1757768742480847400,19.81584741210937,1.9266846861720084,8.015279793202877,-5.311645104128122
1757768742490804500,19.82580444335937,1.8791246242262425,8.06217832249999,-5.257429529815912
1757768742500761300,19.83576123046875,1.8276370135731996,8.106997122913599,-5.206411290240287
1757768742510718500,19.845718505859374,1.7743268636681138,8.150731635221838,-5.156328285688161
1757768742520675300,19.85567529296875,1.7200087057642637,8.194449780917168,-5.105189634603262
1757768742530632200,19.865632080078125,1.6676842058956622,8.238946509769558,-5.05064205185771
1757768742540589300,19.87558935546875,1.6202847413390873,8.283986843979358,-4.992054253810644
1757768742550546400,19.88554638671875,1.5796521405689417,8.329272677382827,-4.929330378872156
1757768742560503300,19.89550341796875,1.5468302135497332,8.374483107462526,-4.862688453707099
1757768742570460400,19.90546044921875,1.5216291367977857,8.419504152449965,-4.792387421512603
1757768742580417300,19.915417236328125,1.503715002183616,8.464474344033002,-4.718251633460819
1757768742590374100,19.9253740234375,1.4930803570531308,8.509621645748615,-4.639767002549768
1757768742600332300,19.935332275390625,1.4883315550908445,8.55500509430766,-4.55709544134289
1757768742610289400,19.945289306640625,1.4873359681822358,8.600522398379445,-4.4709325308889145
1757768742620246500,19.95524658203125,1.488536868404597,8.646205122146009,-4.381524062642455
1757768742630203100,19.965203125,1.4917999618537725,8.691907135134935,-4.289016459336876
1757768742640160300,19.97516015625,1.49548800271675,8.737681628838182,-4.193664280255138
1757768742650117400,19.985117431640624,1.4994272418618202,8.783546723434329,-4.095291584308446
1757768742660074200,19.99507421875,1.503224880579114,8.829474946394562,-3.993878497752547
1757768742670031400,20.00503125,1.5056829412557184,8.87548675598502,-3.889608268199861
1757768742679988500,20.014988525390624,1.5069149672687052,8.921450050258636,-3.78250223069936
1757768742689945300,20.0249453125,1.5074753776304424,8.966858048737048,-3.673329031535983
1757768742699902200,20.034902099609376,1.5068208592444658,9.011367052549124,-3.563023905733228
1757768742709859300,20.044859375,1.5055321346081791,9.054386110064389,-3.4528038278654214
1757768742719816400,20.05481640625,1.5030591686233876,9.095361094531416,-3.344485784226656
1757768742729773300,20.064773193359372,1.4981336949199435,9.13401552709639,-3.2397137426316736
1757768742739730400,20.07473046875,1.490788885115087,9.17013956440091,-3.139500094993412
1757768742749687600,20.0846875,1.48127169970721,9.203902717792989,-3.0437466416344043
1757768742759644200,20.09464404296875,1.4719254869520664,9.23528452900648,-2.9518332048296925
1757768742769601300,20.10460131835937,1.4631947757467627,9.264657923007013,-2.8627868478938936
1757768742779558400,20.11455834960937,1.4558913208656012,9.292183643314242,-2.775982424665987
1757768742789515300,20.12451538085937,1.4516320559859277,9.317653600135444,-2.691552913875878
1757768742799472400,20.13447241210937,1.451435802761465,9.341053180423378,-2.60930191616863
1757768742809429500,20.14442944335937,1.4552856100574134,9.362471816027163,-2.529157243090868
1757768742819386400,20.15438647460937,1.462274738292396,9.382330947229264,-2.450309185694903
