time,seconds_elapsed,z,y,x
1759644179462302500,0.045302490234375,2.797774277496338,7.272836455535888,-5.971138940429687
1759644179472258300,0.05525830078125,2.779967402648926,7.231835752105712,-6.057180562591553
1759644179482214400,0.06521435546875,2.8479028747558592,7.199514029693603,-6.041468614196777
1759644179492170200,0.075170166015625,2.8706477905273435,7.167790857696533,-6.013486382293701
1759644179502126300,0.085126220703125,2.8221652069091796,7.114968783569336,-6.026953766632079
1759644179512082400,0.09508251953125,2.7564742988586426,7.084891625213623,-6.060622227478027
1759644179522038500,0.10503857421875,2.7397148872375485,7.0741177177429195,-6.068104107666016
1759644179531994400,0.114994384765625,2.8028619560241697,7.071274603271484,-6.02680412902832
1759644179541950500,0.124950439453125,2.858078231811523,7.081749235534668,-5.980416471862792
1759644179551906300,0.13490625,2.8287492614746093,7.117512622833251,-5.972934591674805
1759644179561861600,0.144861572265625,2.8260557846069334,7.13726478652954,-6.0345852844238275
1759644179571817500,0.1548173828125,2.833388027191162,7.119757186889648,-6.082918230438232
1759644179581773300,0.164773193359375,2.798821740722656,7.1589622390747065,-6.081870767211914
1759644179591729400,0.1747294921875,2.7727847976684568,7.179163315582275,-6.035333472442627
1759644179601685200,0.184685302734375,2.8063036209106444,7.177367664337158,-5.963357785034179
1759644179611641300,0.194641357421875,2.7964275390625,7.177367664337158,-5.924003095245361
1759644179621597200,0.20459716796875,2.752882996368408,7.18859048461914,-5.973383504486083
1759644179631553500,0.214553466796875,2.73896669921875,7.203404607391357,-6.038326224517822
1759644179641509400,0.22450927734375,2.7717373344421383,7.2060980842590325,-6.082618955230712
1759644179651465500,0.234465576171875,2.7825112419128417,7.182904255676269,-6.111349375152588
1759644179661421300,0.24442138671875,2.7928362365722657,7.176469838714599,-6.087706633758544
1759644179671377400,0.25437744140625,2.796876451873779,7.203105332183838,-6.0407204261779786
1759644179681333200,0.264333251953125,2.7896938468933103,7.194127075958251,-5.983409223937988
1759644179691289300,0.274289306640625,2.7926865989685057,7.184849544525146,-5.955726267242431
1759644179701244400,0.284244384765625,2.7670985687255856,7.207444822692871,-5.983858136749268
1759644179711200500,0.294200439453125,2.814683326721191,7.158214051055908,-6.035333472442627
1759644179721156400,0.30415625,2.851793452453613,7.122001750946045,-6.035034197235107
1759644179731112400,0.314112548828125,2.8342858528137205,7.117811898040771,-6.018424423217773
1759644179741068300,0.324068359375,2.792985874176025,7.143399928283691,-6.024110652160644
1759644179751024400,0.3340244140625,2.795080800628662,7.1395093505859375,-6.004059213256836
1759644179760980500,0.34398046875,2.803909419250488,7.134870584869384,-5.979668283843994
1759644179770936600,0.3539365234375,2.772186247253418,7.14414811630249,-5.978471183013916
1759644179780892400,0.363892333984375,2.7834090675354,7.166444119262695,-6.003460662841796
1759644179790848500,0.3738486328125,2.84101954498291,7.155969486999512,-6.021716450500488
1759644179800804400,0.383804443359375,2.80914673538208,7.176619476318359,-6.029048693084716
1759644179810760400,0.393760498046875,2.8172271659851074,7.15641839981079,-6.101473293304443
1759644179820716300,0.40371630859375,2.799569928741455,7.123348489379882,-6.0993783668518065
1759644179830671400,0.41367138671875,2.7793688522338864,7.166593756866455,-6.107309159851074
1759644179840627500,0.42362744140625,2.745850028991699,7.133823121643066,-6.073939974212646
1759644179850583300,0.433583251953125,2.7602152389526364,7.165247018432617,-6.083516780853271
1759644179860539400,0.443539306640625,2.7500398818969725,7.174973462677001,-6.107159522247314
1759644179870495200,0.4534951171875,2.8989292976379395,7.128286530303955,-6.065709906005859
1759644179880451300,0.463451416015625,2.927061167144775,7.142951015472412,-6.077381639099121
1759644179890407400,0.473407470703125,2.816778253173828,7.167940495300293,-6.066009181213379
1759644179900363500,0.483363525390625,2.7310359062194824,7.1221513885498045,-6.101174018096923
1759644179910319400,0.4933193359375,2.613720024871826,7.191882511901855,-6.112247200775146
1759644179920275500,0.503275390625,2.531868255615234,7.211634675598144,-6.061819328308105
1759644179930231300,0.513231201171875,2.639906605529785,7.344363230133056,-5.949291850280761
1759644179940187400,0.5231875,2.5315689804077146,7.403769358825683,-5.951536414337157
1759644179950143200,0.533143310546875,2.4730606773376462,7.278821959686279,-6.162226160430908
1759644179960098600,0.5430986328125,2.401234627532959,7.09282241821289,-6.206818166351318
1759644179970054400,0.553054443359375,2.3609821121215817,7.055113742065429,-6.07124649734497
1759644179980010500,0.563010498046875,2.565387078857422,7.147589781188964,-6.090998661041259
1759644179989966300,0.57296630859375,2.8746880058288573,7.120505374908447,-6.356306132507324
1759644179999922400,0.58292236328125,3.009361849212646,7.164349192810058,-6.477213316345215
1759644180009878300,0.592878173828125,2.9441198539733886,7.256077043914795,-6.463745932006836
1759644180019834400,0.60283447265625,2.5923218475341794,7.269245153045654,-6.1845221633911125
1759644180029790500,0.61279052734375,2.3910592704772946,7.289296591949462,-5.946448735809326
1759644180039746300,0.622746337890625,2.568978381347656,7.2726868179321285,-5.819256772613525
1759644180049702400,0.632702392578125,2.426673020172119,7.448810277557373,-5.541828655242919
1759644180059658200,0.642658203125,1.993172882080078,7.633911993408202,-5.290437480926514
1759644180069614300,0.6526142578125,1.6084546028137205,7.61655403137207,-5.329193620300293
