time,seconds_elapsed,z,y,x
1759644179477236500,0.060236572265625,-0.0011954165529459715,-0.05804511159658432,0.011741210706532001
1759644179487192300,0.0701923828125,-0.006457556504756212,-0.06438770145177841,0.021892914548516273
1759644179497148400,0.0801484375,-0.012584762647747993,-0.05800582468509674,0.024245137348771095
1759644179507104500,0.0901044921875,-0.009811880066990852,-0.05683962628245354,0.020737754181027412
1759644179517060400,0.100060302734375,-0.008634153753519058,-0.060792721807956696,0.012460806407034397
1759644179527016400,0.110016357421875,-0.007456769701093435,-0.05091026425361633,0.008125713095068932
1759644179536972300,0.11997216796875,-0.007177467457950115,-0.021259071305394173,0.004750826396048069
1759644179546928400,0.129928466796875,-0.009543952532112598,-0.012974508106708527,0.006370294373482466
1759644179556884200,0.13988427734375,-0.008771093562245369,-0.01991156116127968,0.00759989395737648
1759644179566839600,0.149839599609375,-0.004696723539382219,-0.017666516825556755,0.009807921014726162
1759644179576795400,0.15979541015625,0.0027058350387960672,-0.026044493541121483,0.013690883293747902
1759644179586751500,0.16975146484375,0.00542119424790144,-0.03970198333263397,0.011741981841623783
1759644179596707300,0.179707275390625,0.0010085392277687788,-0.03373241424560547,0.015276667661964893
1759644179606663400,0.189663330078125,-0.004723116289824247,-0.013769892044365406,0.013808200135827065
1759644179616619300,0.199619384765625,-0.008531169965863228,-0.0027393451891839504,0.007335653528571129
1759644179626575400,0.209575439453125,-0.007079706527292728,-0.007795320823788643,0.0014826407423242927
1759644179636531500,0.219531494140625,-0.000989057356491685,-0.010556751862168312,0.004077358637005091
1759644179646487600,0.229487548828125,0.005318621173501015,-0.012586244381964207,0.009188726544380188
1759644179656443400,0.239443359375,0.013212230056524277,-0.017018010839819908,0.01434993278235197
1759644179666399500,0.2493994140625,0.014262932352721691,-0.008238319307565689,0.01582310162484646
1759644179676355300,0.259355224609375,0.014936077408492565,0.002987756859511137,0.012317371554672718
1759644179686311400,0.2693115234375,0.013016204349696636,0.016217542812228203,0.010565278120338917
1759644179696266500,0.2792666015625,0.013321664184331894,0.004821368958801031,0.005924976896494627
1759644179706222300,0.289222412109375,0.015673235058784485,-0.0064525906927883625,0.003369407495483756
1759644179716178400,0.299178466796875,0.020355969667434692,-0.0010807567741721869,0.004782416857779026
1759644179726134300,0.30913427734375,0.022318454459309578,0.0004332502721808851,0.013073369860649109
1759644179736090400,0.31909033203125,0.022742394357919693,-0.004574354737997055,0.014152942225337029
1759644179746046200,0.329046142578125,0.023778630420565605,-0.0065743885934352875,0.012933746911585331
1759644179756002300,0.339002197265625,0.023443398997187614,0.003241667989641428,0.009422763250768185
1759644179765958400,0.34895849609375,0.023972569033503532,0.004925584886223078,0.006802213378250599
1759644179775914500,0.35891455078125,0.02013460360467434,-0.0007736301049590111,0.003191058523952961
1759644179785870300,0.368870361328125,0.016199517995119095,0.007559933699667454,0.006492845248430967
1759644179795826400,0.378826416015625,0.01236563827842474,0.02031003125011921,0.0030403421260416508
1759644179805782300,0.3887822265625,0.0062827132642269135,0.028965838253498077,0.008546693250536919
1759644179815738400,0.39873828125,0.005472791381180286,0.050105784088373184,0.00704855564981699
1759644179825693400,0.408693359375,-0.0019643523264676332,0.07703699916601181,0.009840613231062889
1759644179835649500,0.4186494140625,-0.009324572049081326,0.10392796993255615,0.0032891544979065657
1759644179845605400,0.42860546875,-0.019770555198192596,0.14629007875919342,0.007251405622810125
1759644179855561500,0.4385615234375,-0.024694405496120453,0.16865864396095276,0.01595049351453781
1759644179865517300,0.448517333984375,-0.04271841421723366,0.22425399720668793,0.04165079444646835
1759644179875473400,0.458473388671875,-0.054715465754270554,0.3245885670185089,0.06024356558918953
1759644179885429500,0.468429443359375,-0.08646061271429062,0.41395998001098633,0.07241979986429214
1759644179895385600,0.478385498046875,-0.09447111934423447,0.4844721555709839,0.07647264003753662
1759644179905341400,0.488341552734375,-0.08425629884004593,0.5302718877792358,0.0601075105369091
1759644179915297500,0.498297607421875,-0.04685993120074272,0.5387657880783081,0.01606733165681362
1759644179925253400,0.50825341796875,-0.013823950663208961,0.584583044052124,-0.020012374967336655
1759644179935209500,0.51820947265625,-0.025455590337514877,0.6043920516967773,-0.05402657017111778
