time,seconds_elapsed,z,y,x
1759644179477236500,0.060236572265625,2.7920208285361525,7.152610824221372,-6.100423491990566
1759644179487192300,0.0701923828125,2.7945672981485723,7.152880873334407,-6.098940559956431
1759644179497148400,0.0801484375,2.7966040646731853,7.152972643271088,-6.097899526470899
1759644179507104500,0.0901044921875,2.798379842174053,7.152926466041803,-6.097139063492417
1759644179517060400,0.100060302734375,2.8007804735749957,7.1528358651489015,-6.096143038192391
1759644179527016400,0.110016357421875,2.8035145747140047,7.152685643023252,-6.09506284174025
1759644179536972300,0.11997216796875,2.8053037962183356,7.152402734428644,-6.0945712588310235
1759644179546928400,0.129928466796875,2.8059488161236046,7.152013442850112,-6.094730248785019
1759644179556884200,0.13988427734375,2.8065251547068355,7.151606615614891,-6.094942430230975
1759644179566839600,0.149839599609375,2.8070138150066137,7.151400863909721,-6.094956458756327
1759644179576795400,0.15979541015625,2.807466234949231,7.151698970073461,-6.094400578439235
1759644179586751500,0.16975146484375,2.8085452623575926,7.152299274054169,-6.09319880143404
1759644179596707300,0.179707275390625,2.8098452390402553,7.15294984691739,-6.091835111865401
1759644179606663400,0.189663330078125,2.8101804623439905,7.15324912212491,-6.091328331387043
1759644179616619300,0.199619384765625,2.8098712502643464,7.153131633225083,-6.091610070937872
1759644179626575400,0.209575439453125,2.809894631139934,7.152790856963396,-6.091999362516403
1759644179636531500,0.219531494140625,2.81029385959059,7.152638296750188,-6.091994686341286
1759644179646487600,0.229487548828125,2.810569753922522,7.152967382574081,-6.091481476122141
1759644179656443400,0.239443359375,2.810717053438723,7.1538213690549135,-6.090410047498345
1759644179666399500,0.2493994140625,2.8104160246655345,7.155123099303245,-6.08901946992278
1759644179676355300,0.259355224609375,2.8095336888730524,7.156488542437553,-6.087822369092702
1759644179686311400,0.2693115234375,2.808130251815915,7.157684474223852,-6.08706249063611
1759644179696266500,0.2792666015625,2.8068738220140337,7.158736029103398,-6.086406072553992
1759644179706222300,0.289222412109375,2.8066815143123267,7.1597747245013705,-6.0852726846098895
1759644179716178400,0.299178466796875,2.8066394287362693,7.161050151264667,-6.083792090663313
1759644179726134300,0.30913427734375,2.806011944487691,7.162614331841469,-6.082238431480526
1759644179736090400,0.31909033203125,2.805103305210173,7.164323473846912,-6.080643855765461
1759644179746046200,0.329046142578125,2.804523459495604,7.166146013098955,-6.07876403336823
1759644179756002300,0.339002197265625,2.8037989446133373,7.167935234603285,-6.076988255867362
1759644179765958400,0.34895849609375,2.8029575253531336,7.169647299218178,-6.075358608838916
1759644179775914500,0.35891455078125,2.8025173803701997,7.171233107104897,-6.07368979884386
1759644179785870300,0.368870361328125,2.80196646848917,7.1725599717944855,-6.072377547201514
1759644179795826400,0.378826416015625,2.8007307892143727,7.17354138404727,-6.0717883491367095
1759644179805782300,0.3887822265625,2.7991253998443484,7.174237549617886,-6.071706516072154
1759644179815738400,0.39873828125,2.7960502301827073,7.174836684554815,-6.072413203036785
1759644179825693400,0.408693359375,2.791639428003132,7.175197919082641,-6.074015962058305
1759644179835649500,0.4186494140625,2.7857918710187075,7.175116086018085,-6.076797117209434
1759644179845605400,0.42860546875,2.7779350200384854,7.174332242164016,-6.08131780950427
1759644179855561500,0.4385615234375,2.76765941747874,7.17337304174304,-6.087131464219093
1759644179865517300,0.448517333984375,2.7540909108534453,7.1720467615753405,-6.094843061509728
1759644179875473400,0.458473388671875,2.7336665469840167,7.170602407985926,-6.105726859095692
1759644179885429500,0.468429443359375,2.7063778503030536,7.168185409972072,-6.120704647997021
1759644179895385600,0.478385498046875,2.6735879258573054,7.164512274417281,-6.139387721157074
1759644179905341400,0.488341552734375,2.6373241878211497,7.160881808960437,-6.15927432488799
1759644179915297500,0.498297607421875,2.601770351620018,7.157724221712351,-6.178039815634489
1759644179925253400,0.50825341796875,2.5675299361050126,7.156020924925803,-6.194315243130922
1759644179935209500,0.51820947265625,2.5333564483463764,7.15391956873238,-6.210792330679297
1759644179945165300,0.528165283203125,2.500958153566718,7.150585455873609,-6.22773878930509
1759644179955120400,0.538120361328125,2.472093878132105,7.147333176079392,-6.242977859491109
1759644179965076500,0.548076416015625,2.4501079640343786,7.1442223505824805,-6.25519319794178
1759644179975032300,0.5580322265625,2.437480537651479,7.139716271334886,-6.26526392557919
1759644179984988400,0.567988525390625,2.432483313886076,7.135745614138245,-6.271726984113455
1759644179994944300,0.5779443359375,2.4304255045734346,7.134480124247074,-6.273963364863396
1759644180004900400,0.587900390625,2.427456571765244,7.1363844965636725,-6.27294688129723
1759644180014856400,0.5978564453125,2.4221008899509906,7.142513793098926,-6.268039235511422
1759644180024812500,0.6078125,2.416727234088629,7.14946258932352,-6.262188171395659
1759644180034768400,0.617768310546875,2.4047265613019464,7.157512624788284,-6.257609611433744
1759644180044724500,0.627724365234375,2.3767405300065874,7.167753448295593,-6.256580268386006
1759644180054680300,0.637680419921875,2.334389727141708,7.175238835614919,-6.2639405680209395
1759644180064636400,0.647636474609375,2.286674766895175,7.175276829537749,-6.281473886623978
1759644180074592300,0.65759228515625,2.2401117531627417,7.16760907138884,-6.306954949361086
1759644180084547300,0.66754736328125,2.1970389196336266,7.154486554965376,-6.336933908039331
1759644180094503400,0.67750341796875,2.1571699967123568,7.138486437278986,-6.368596874281764
1759644180104459300,0.687459228515625,2.119804581044614,7.120868947523832,-6.400783572137356
1759644180114415400,0.697415283203125,2.0838686136581,7.103020571622252,-6.432337817308306
1759644180124371200,0.70737109375,2.048583657526225,7.085323586890101,-6.463115817409753
1759644180134327300,0.717327392578125,2.0129979648821053,7.065582529109716,-6.4958285849660635
1759644180144283400,0.727283447265625,1.9754706366509198,7.043307568937539,-6.5314399965733285
1759644180154239500,0.737239501953125,1.9411061563648282,7.019384841558336,-6.567399198704957
1759644180164195300,0.7471953125,1.9183802375547587,6.9958198415756225,-6.599145751577615
